Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,81.9,165,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,66.9,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,60.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,46.5,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,87.3,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,57.1,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,37.5,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,49.1,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,32.5,94,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,28.9,86,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,54.8,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,33.2,95,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
