Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-06-09 04:00 PM,2022,06,09,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-09 05:00 PM,2022,06,09,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-09 06:00 PM,2022,06,09,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-09 07:00 PM,2022,06,09,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-09 08:00 PM,2022,06,09,20,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-09 09:00 PM,2022,06,09,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-09 10:00 PM,2022,06,09,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-09 11:00 PM,2022,06,09,23,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 12:00 AM,2022,06,10,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 01:00 AM,2022,06,10,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 02:00 AM,2022,06,10,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 03:00 AM,2022,06,10,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 04:00 AM,2022,06,10,04,13.0,12,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 05:00 AM,2022,06,10,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 06:00 AM,2022,06,10,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 07:00 AM,2022,06,10,07,23.0,21,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 08:00 AM,2022,06,10,08,28.0,26,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 09:00 AM,2022,06,10,09,34.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 10:00 AM,2022,06,10,10,41.0,38,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 11:00 AM,2022,06,10,11,47.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 12:00 PM,2022,06,10,12,47.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 01:00 PM,2022,06,10,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 02:00 PM,2022,06,10,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 03:00 PM,2022,06,10,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 04:00 PM,2022,06,10,16,46.0,43,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 05:00 PM,2022,06,10,17,48.0,44,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 06:00 PM,2022,06,10,18,46.0,43,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 07:00 PM,2022,06,10,19,43.0,40,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 08:00 PM,2022,06,10,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 09:00 PM,2022,06,10,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 10:00 PM,2022,06,10,22,36.0,33,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-10 11:00 PM,2022,06,10,23,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 12:00 AM,2022,06,11,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 01:00 AM,2022,06,11,01,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 02:00 AM,2022,06,11,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 03:00 AM,2022,06,11,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 04:00 AM,2022,06,11,04,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 05:00 AM,2022,06,11,05,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 06:00 AM,2022,06,11,06,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 07:00 AM,2022,06,11,07,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 08:00 AM,2022,06,11,08,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 09:00 AM,2022,06,11,09,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 10:00 AM,2022,06,11,10,44.0,41,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 11:00 AM,2022,06,11,11,50.0,46,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 12:00 PM,2022,06,11,12,51.0,47,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 01:00 PM,2022,06,11,13,52.0,48,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 02:00 PM,2022,06,11,14,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 03:00 PM,2022,06,11,15,51.0,47,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 04:00 PM,2022,06,11,16,47.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 05:00 PM,2022,06,11,17,44.0,41,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 06:00 PM,2022,06,11,18,45.0,42,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 07:00 PM,2022,06,11,19,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 08:00 PM,2022,06,11,20,42.0,39,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 09:00 PM,2022,06,11,21,39.0,36,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 10:00 PM,2022,06,11,22,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-11 11:00 PM,2022,06,11,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 12:00 AM,2022,06,12,00,31.0,29,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 01:00 AM,2022,06,12,01,35.0,32,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 02:00 AM,2022,06,12,02,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 03:00 AM,2022,06,12,03,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 04:00 AM,2022,06,12,04,27.0,25,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 05:00 AM,2022,06,12,05,23.0,21,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 06:00 AM,2022,06,12,06,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 07:00 AM,2022,06,12,07,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-12 08:00 AM,2022,06,12,08,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 09:00 AM,2022,06,12,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 10:00 AM,2022,06,12,10,36.0,33,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 11:00 AM,2022,06,12,11,41.0,38,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 12:00 PM,2022,06,12,12,43.0,40,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 01:00 PM,2022,06,12,13,50.0,46,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 02:00 PM,2022,06,12,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 03:00 PM,2022,06,12,15,45.0,42,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 04:00 PM,2022,06,12,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 05:00 PM,2022,06,12,17,50.0,46,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 06:00 PM,2022,06,12,18,45.0,42,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 07:00 PM,2022,06,12,19,44.0,41,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 08:00 PM,2022,06,12,20,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 09:00 PM,2022,06,12,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 10:00 PM,2022,06,12,22,37.0,34,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-12 11:00 PM,2022,06,12,23,35.0,32,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 12:00 AM,2022,06,13,00,26.0,24,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 01:00 AM,2022,06,13,01,25.0,23,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 02:00 AM,2022,06,13,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 03:00 AM,2022,06,13,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 04:00 AM,2022,06,13,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-13 05:00 AM,2022,06,13,05,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 06:00 AM,2022,06,13,06,32.0,30,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 07:00 AM,2022,06,13,07,26.0,24,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 08:00 AM,2022,06,13,08,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 09:00 AM,2022,06,13,09,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 10:00 AM,2022,06,13,10,40.0,37,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 11:00 AM,2022,06,13,11,44.0,41,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 12:00 PM,2022,06,13,12,50.0,46,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 01:00 PM,2022,06,13,13,54.0,50,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 02:00 PM,2022,06,13,14,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 03:00 PM,2022,06,13,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 04:00 PM,2022,06,13,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 05:00 PM,2022,06,13,17,48.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 06:00 PM,2022,06,13,18,48.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 07:00 PM,2022,06,13,19,41.0,38,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 08:00 PM,2022,06,13,20,33.0,31,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 09:00 PM,2022,06,13,21,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 10:00 PM,2022,06,13,22,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-13 11:00 PM,2022,06,13,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 12:00 AM,2022,06,14,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 01:00 AM,2022,06,14,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 02:00 AM,2022,06,14,02,28.0,26,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 03:00 AM,2022,06,14,03,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 04:00 AM,2022,06,14,04,31.0,29,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 05:00 AM,2022,06,14,05,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 06:00 AM,2022,06,14,06,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 07:00 AM,2022,06,14,07,33.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 08:00 AM,2022,06,14,08,30.0,28,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 09:00 AM,2022,06,14,09,29.0,27,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 10:00 AM,2022,06,14,10,31.0,29,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 11:00 AM,2022,06,14,11,34.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 12:00 PM,2022,06,14,12,43.0,40,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 01:00 PM,2022,06,14,13,53.0,49,Good,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 02:00 PM,2022,06,14,14,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 03:00 PM,2022,06,14,15,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 04:00 PM,2022,06,14,16,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 05:00 PM,2022,06,14,17,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 06:00 PM,2022,06,14,18,54.0,50,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 07:00 PM,2022,06,14,19,44.0,41,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 08:00 PM,2022,06,14,20,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 09:00 PM,2022,06,14,21,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 10:00 PM,2022,06,14,22,29.0,27,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-14 11:00 PM,2022,06,14,23,28.0,26,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 12:00 AM,2022,06,15,00,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 01:00 AM,2022,06,15,01,33.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 02:00 AM,2022,06,15,02,31.0,29,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 03:00 AM,2022,06,15,03,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 04:00 AM,2022,06,15,04,35.0,32,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 05:00 AM,2022,06,15,05,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 06:00 AM,2022,06,15,06,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 07:00 AM,2022,06,15,07,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-15 08:00 AM,2022,06,15,08,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 09:00 AM,2022,06,15,09,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 10:00 AM,2022,06,15,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 11:00 AM,2022,06,15,11,53.0,49,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 12:00 PM,2022,06,15,12,56.0,54,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 01:00 PM,2022,06,15,13,54.0,50,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 02:00 PM,2022,06,15,14,54.0,50,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 03:00 PM,2022,06,15,15,52.0,48,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 04:00 PM,2022,06,15,16,47.0,44,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 05:00 PM,2022,06,15,17,42.0,39,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 06:00 PM,2022,06,15,18,39.0,36,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 07:00 PM,2022,06,15,19,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 08:00 PM,2022,06,15,20,29.0,27,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 09:00 PM,2022,06,15,21,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 10:00 PM,2022,06,15,22,21.0,19,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-15 11:00 PM,2022,06,15,23,20.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 12:00 AM,2022,06,16,00,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 01:00 AM,2022,06,16,01,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 02:00 AM,2022,06,16,02,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 03:00 AM,2022,06,16,03,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 04:00 AM,2022,06,16,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 05:00 AM,2022,06,16,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 06:00 AM,2022,06,16,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 07:00 AM,2022,06,16,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 08:00 AM,2022,06,16,08,25.0,23,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 09:00 AM,2022,06,16,09,34.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 10:00 AM,2022,06,16,10,38.0,35,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 11:00 AM,2022,06,16,11,38.0,35,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 12:00 PM,2022,06,16,12,39.0,36,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 01:00 PM,2022,06,16,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 02:00 PM,2022,06,16,14,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 03:00 PM,2022,06,16,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 04:00 PM,2022,06,16,16,45.0,42,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 05:00 PM,2022,06,16,17,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 06:00 PM,2022,06,16,18,45.0,42,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 07:00 PM,2022,06,16,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 08:00 PM,2022,06,16,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 09:00 PM,2022,06,16,21,35.0,32,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 10:00 PM,2022,06,16,22,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-16 11:00 PM,2022,06,16,23,35.0,32,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 12:00 AM,2022,06,17,00,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 01:00 AM,2022,06,17,01,39.0,36,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 02:00 AM,2022,06,17,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 03:00 AM,2022,06,17,03,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 04:00 AM,2022,06,17,04,29.0,27,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 05:00 AM,2022,06,17,05,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 06:00 AM,2022,06,17,06,26.0,24,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 07:00 AM,2022,06,17,07,25.0,23,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 08:00 AM,2022,06,17,08,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 09:00 AM,2022,06,17,09,36.0,33,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 10:00 AM,2022,06,17,10,48.0,44,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 11:00 AM,2022,06,17,11,55.0,51,Moderate,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 12:00 PM,2022,06,17,12,52.0,48,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 01:00 PM,2022,06,17,13,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 02:00 PM,2022,06,17,14,50.0,46,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 03:00 PM,2022,06,17,15,49.0,45,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 04:00 PM,2022,06,17,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 05:00 PM,2022,06,17,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 06:00 PM,2022,06,17,18,44.0,41,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 07:00 PM,2022,06,17,19,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 08:00 PM,2022,06,17,20,41.0,38,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 09:00 PM,2022,06,17,21,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 10:00 PM,2022,06,17,22,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-17 11:00 PM,2022,06,17,23,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 12:00 AM,2022,06,18,00,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 01:00 AM,2022,06,18,01,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 02:00 AM,2022,06,18,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 03:00 AM,2022,06,18,03,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 04:00 AM,2022,06,18,04,31.0,29,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 05:00 AM,2022,06,18,05,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 06:00 AM,2022,06,18,06,24.0,22,Good,11.0,PPB,1 Hr,Valid
