Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-05-31 02:00 PM,2022,05,31,14,43.0,40,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 03:00 PM,2022,05,31,15,43.0,40,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 04:00 PM,2022,05,31,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 05:00 PM,2022,05,31,17,45.0,42,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 06:00 PM,2022,05,31,18,44.0,41,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 07:00 PM,2022,05,31,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 08:00 PM,2022,05,31,20,29.0,27,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 09:00 PM,2022,05,31,21,27.0,25,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 10:00 PM,2022,05,31,22,15.0,14,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 11:00 PM,2022,05,31,23,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-01 12:00 AM,2022,06,01,00,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-01 01:00 AM,2022,06,01,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
