Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2020-10-02 12:00 AM,2020,10,02,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 01:00 AM,2020,10,02,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 02:00 AM,2020,10,02,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 03:00 AM,2020,10,02,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 04:00 AM,2020,10,02,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 05:00 AM,2020,10,02,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 06:00 AM,2020,10,02,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 07:00 AM,2020,10,02,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 08:00 AM,2020,10,02,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 09:00 AM,2020,10,02,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 10:00 AM,2020,10,02,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 11:00 AM,2020,10,02,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 12:00 PM,2020,10,02,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 01:00 PM,2020,10,02,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 02:00 PM,2020,10,02,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 03:00 PM,2020,10,02,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 04:00 PM,2020,10,02,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 05:00 PM,2020,10,02,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 06:00 PM,2020,10,02,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 07:00 PM,2020,10,02,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 08:00 PM,2020,10,02,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 09:00 PM,2020,10,02,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 10:00 PM,2020,10,02,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-02 11:00 PM,2020,10,02,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 12:00 AM,2020,10,03,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 01:00 AM,2020,10,03,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 02:00 AM,2020,10,03,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 03:00 AM,2020,10,03,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 04:00 AM,2020,10,03,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 05:00 AM,2020,10,03,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 06:00 AM,2020,10,03,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 07:00 AM,2020,10,03,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 08:00 AM,2020,10,03,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 09:00 AM,2020,10,03,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 10:00 AM,2020,10,03,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 11:00 AM,2020,10,03,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 12:00 PM,2020,10,03,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 01:00 PM,2020,10,03,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 02:00 PM,2020,10,03,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 03:00 PM,2020,10,03,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 04:00 PM,2020,10,03,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 05:00 PM,2020,10,03,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 06:00 PM,2020,10,03,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 07:00 PM,2020,10,03,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 08:00 PM,2020,10,03,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 09:00 PM,2020,10,03,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 10:00 PM,2020,10,03,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-03 11:00 PM,2020,10,03,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 12:00 AM,2020,10,04,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 01:00 AM,2020,10,04,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 02:00 AM,2020,10,04,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 03:00 AM,2020,10,04,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 04:00 AM,2020,10,04,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 05:00 AM,2020,10,04,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 06:00 AM,2020,10,04,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 07:00 AM,2020,10,04,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 08:00 AM,2020,10,04,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 09:00 AM,2020,10,04,09,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 10:00 AM,2020,10,04,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 11:00 AM,2020,10,04,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 12:00 PM,2020,10,04,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 01:00 PM,2020,10,04,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 02:00 PM,2020,10,04,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 03:00 PM,2020,10,04,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 04:00 PM,2020,10,04,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 05:00 PM,2020,10,04,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 06:00 PM,2020,10,04,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 07:00 PM,2020,10,04,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 08:00 PM,2020,10,04,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 09:00 PM,2020,10,04,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 10:00 PM,2020,10,04,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-04 11:00 PM,2020,10,04,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 12:00 AM,2020,10,05,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 01:00 AM,2020,10,05,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 02:00 AM,2020,10,05,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 03:00 AM,2020,10,05,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 04:00 AM,2020,10,05,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 05:00 AM,2020,10,05,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 06:00 AM,2020,10,05,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 07:00 AM,2020,10,05,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 08:00 AM,2020,10,05,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 09:00 AM,2020,10,05,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 10:00 AM,2020,10,05,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 11:00 AM,2020,10,05,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 12:00 PM,2020,10,05,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 01:00 PM,2020,10,05,13,38.0,35,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 02:00 PM,2020,10,05,14,41.0,38,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 03:00 PM,2020,10,05,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 04:00 PM,2020,10,05,16,38.0,35,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 05:00 PM,2020,10,05,17,34.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 06:00 PM,2020,10,05,18,31.0,29,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 07:00 PM,2020,10,05,19,22.0,20,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 08:00 PM,2020,10,05,20,17.0,16,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 09:00 PM,2020,10,05,21,14.0,13,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 10:00 PM,2020,10,05,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-05 11:00 PM,2020,10,05,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 12:00 AM,2020,10,06,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 01:00 AM,2020,10,06,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 02:00 AM,2020,10,06,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 03:00 AM,2020,10,06,03,7.0,6,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 04:00 AM,2020,10,06,04,6.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 05:00 AM,2020,10,06,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 06:00 AM,2020,10,06,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 07:00 AM,2020,10,06,07,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 08:00 AM,2020,10,06,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 09:00 AM,2020,10,06,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 10:00 AM,2020,10,06,10,20.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 11:00 AM,2020,10,06,11,15.0,14,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 12:00 PM,2020,10,06,12,19.0,18,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 01:00 PM,2020,10,06,13,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 02:00 PM,2020,10,06,14,22.0,20,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 03:00 PM,2020,10,06,15,19.0,18,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 04:00 PM,2020,10,06,16,15.0,14,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 05:00 PM,2020,10,06,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 06:00 PM,2020,10,06,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 07:00 PM,2020,10,06,19,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 08:00 PM,2020,10,06,20,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 09:00 PM,2020,10,06,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 10:00 PM,2020,10,06,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-06 11:00 PM,2020,10,06,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 12:00 AM,2020,10,07,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 01:00 AM,2020,10,07,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 02:00 AM,2020,10,07,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 03:00 AM,2020,10,07,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 04:00 AM,2020,10,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 05:00 AM,2020,10,07,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 06:00 AM,2020,10,07,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 07:00 AM,2020,10,07,07,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 08:00 AM,2020,10,07,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 09:00 AM,2020,10,07,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 10:00 AM,2020,10,07,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 11:00 AM,2020,10,07,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 12:00 PM,2020,10,07,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 01:00 PM,2020,10,07,13,28.0,26,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 02:00 PM,2020,10,07,14,32.0,30,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 03:00 PM,2020,10,07,15,35.0,32,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 04:00 PM,2020,10,07,16,35.0,32,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 05:00 PM,2020,10,07,17,34.0,31,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 06:00 PM,2020,10,07,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 07:00 PM,2020,10,07,19,25.0,23,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 08:00 PM,2020,10,07,20,16.0,15,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 09:00 PM,2020,10,07,21,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 10:00 PM,2020,10,07,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-07 11:00 PM,2020,10,07,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 12:00 AM,2020,10,08,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 01:00 AM,2020,10,08,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 02:00 AM,2020,10,08,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 03:00 AM,2020,10,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 04:00 AM,2020,10,08,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 05:00 AM,2020,10,08,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 06:00 AM,2020,10,08,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 07:00 AM,2020,10,08,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 08:00 AM,2020,10,08,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 09:00 AM,2020,10,08,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 10:00 AM,2020,10,08,10,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 11:00 AM,2020,10,08,11,14.0,13,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 12:00 PM,2020,10,08,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 01:00 PM,2020,10,08,13,20.0,19,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 02:00 PM,2020,10,08,14,25.0,23,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 03:00 PM,2020,10,08,15,29.0,27,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 04:00 PM,2020,10,08,16,29.0,27,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 05:00 PM,2020,10,08,17,31.0,29,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 06:00 PM,2020,10,08,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 07:00 PM,2020,10,08,19,19.0,18,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 08:00 PM,2020,10,08,20,18.0,17,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 09:00 PM,2020,10,08,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 10:00 PM,2020,10,08,22,13.0,12,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-08 11:00 PM,2020,10,08,23,13.0,12,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 12:00 AM,2020,10,09,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 01:00 AM,2020,10,09,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 02:00 AM,2020,10,09,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 03:00 AM,2020,10,09,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 04:00 AM,2020,10,09,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 05:00 AM,2020,10,09,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 06:00 AM,2020,10,09,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 07:00 AM,2020,10,09,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 08:00 AM,2020,10,09,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 09:00 AM,2020,10,09,09,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 10:00 AM,2020,10,09,10,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 11:00 AM,2020,10,09,11,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 12:00 PM,2020,10,09,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 01:00 PM,2020,10,09,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 02:00 PM,2020,10,09,14,19.0,18,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 03:00 PM,2020,10,09,15,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 04:00 PM,2020,10,09,16,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 05:00 PM,2020,10,09,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 06:00 PM,2020,10,09,18,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 07:00 PM,2020,10,09,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 08:00 PM,2020,10,09,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 09:00 PM,2020,10,09,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 10:00 PM,2020,10,09,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-09 11:00 PM,2020,10,09,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 12:00 AM,2020,10,10,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 01:00 AM,2020,10,10,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 02:00 AM,2020,10,10,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 03:00 AM,2020,10,10,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 04:00 AM,2020,10,10,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 05:00 AM,2020,10,10,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 06:00 AM,2020,10,10,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 07:00 AM,2020,10,10,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 08:00 AM,2020,10,10,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 09:00 AM,2020,10,10,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 10:00 AM,2020,10,10,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 11:00 AM,2020,10,10,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 12:00 PM,2020,10,10,12,25.0,23,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 01:00 PM,2020,10,10,13,28.0,26,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 02:00 PM,2020,10,10,14,33.0,31,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 03:00 PM,2020,10,10,15,35.0,32,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 04:00 PM,2020,10,10,16,33.0,31,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 05:00 PM,2020,10,10,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 06:00 PM,2020,10,10,18,20.0,19,Good,9.0,PPB,1 Hr,Valid
