Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2020-08-29 06:00 AM,2020,08,29,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 07:00 AM,2020,08,29,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 08:00 AM,2020,08,29,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 09:00 AM,2020,08,29,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 10:00 AM,2020,08,29,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 11:00 AM,2020,08,29,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 12:00 PM,2020,08,29,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 01:00 PM,2020,08,29,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 02:00 PM,2020,08,29,14,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 03:00 PM,2020,08,29,15,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 04:00 PM,2020,08,29,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 05:00 PM,2020,08,29,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 06:00 PM,2020,08,29,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 07:00 PM,2020,08,29,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 08:00 PM,2020,08,29,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 09:00 PM,2020,08,29,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 10:00 PM,2020,08,29,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-29 11:00 PM,2020,08,29,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 12:00 AM,2020,08,30,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 01:00 AM,2020,08,30,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 02:00 AM,2020,08,30,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 03:00 AM,2020,08,30,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 04:00 AM,2020,08,30,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 05:00 AM,2020,08,30,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 06:00 AM,2020,08,30,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 07:00 AM,2020,08,30,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 08:00 AM,2020,08,30,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 09:00 AM,2020,08,30,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 10:00 AM,2020,08,30,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 11:00 AM,2020,08,30,11,51.0,47,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 12:00 PM,2020,08,30,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 01:00 PM,2020,08,30,13,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 02:00 PM,2020,08,30,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 03:00 PM,2020,08,30,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 04:00 PM,2020,08,30,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 05:00 PM,2020,08,30,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 06:00 PM,2020,08,30,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 07:00 PM,2020,08,30,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 08:00 PM,2020,08,30,20,41.0,38,Good,1.0,PPB,1 Hr,Invalid
Tashkent,O3,2020-08-30 09:00 PM,2020,08,30,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 10:00 PM,2020,08,30,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-30 11:00 PM,2020,08,30,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 12:00 AM,2020,08,31,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 01:00 AM,2020,08,31,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 02:00 AM,2020,08,31,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 03:00 AM,2020,08,31,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 04:00 AM,2020,08,31,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 05:00 AM,2020,08,31,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 06:00 AM,2020,08,31,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 07:00 AM,2020,08,31,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 08:00 AM,2020,08,31,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 09:00 AM,2020,08,31,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 10:00 AM,2020,08,31,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 11:00 AM,2020,08,31,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 12:00 PM,2020,08,31,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 01:00 PM,2020,08,31,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 02:00 PM,2020,08,31,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 03:00 PM,2020,08,31,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 04:00 PM,2020,08,31,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 05:00 PM,2020,08,31,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 06:00 PM,2020,08,31,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 07:00 PM,2020,08,31,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 08:00 PM,2020,08,31,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 09:00 PM,2020,08,31,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 10:00 PM,2020,08,31,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-08-31 11:00 PM,2020,08,31,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-01 12:00 AM,2020,09,01,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
