Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,71.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,78.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,87.9,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,82.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,66.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,76.6,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,86.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,90.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,84.5,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,83.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,78.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,74.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,75.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,71.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,72.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,72.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,79.1,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,79.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,75.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,63.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,61.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,67.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,71.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,92.5,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,95.2,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,93.1,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,103.5,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,105.7,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,100.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,96.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,89.9,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,88.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,85.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,81.0,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,79.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,92.3,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,93.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,102.8,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,102.9,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,109.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,123.0,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,127.8,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,126.8,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,131.0,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,127.9,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,122.8,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,121.9,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,120.2,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,112.0,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,107.4,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,94.8,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,82.8,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,86.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,80.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,68.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,70.0,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,77.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,80.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,82.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,76.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,67.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,62.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,53.5,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,48.5,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,84.7,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,89.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,89.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,79.7,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
