Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,71.2,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,92.6,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,110.3,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,123.1,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,117.0,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,92.0,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,95.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,95.5,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,97.7,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,88.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,77.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,163.5,214,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,133.2,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,98.1,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,86.0,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,77.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,73.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,81.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,81.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,83.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,88.6,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,104.3,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,115.3,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,135.9,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,160.9,211,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,161.4,212,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,137.2,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,127.1,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,113.0,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,90.0,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,91.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,92.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,98.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,101.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,85.2,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,87.0,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,87.0,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,87.0,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,87.0,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,53.0,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,73.8,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,106.7,177,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,125.5,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,126.7,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,117.3,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,103.6,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,67.8,157,Unhealthy,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,43.9,122,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,48.7,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,44.2,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,68.8,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,77.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,78.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,74.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,68.3,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,58.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,59.0,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,41.7,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,30.3,89,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,21.1,70,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
