Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2020-12-07 04:00 AM,2020,12,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 05:00 AM,2020,12,07,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 06:00 AM,2020,12,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 07:00 AM,2020,12,07,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 08:00 AM,2020,12,07,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 09:00 AM,2020,12,07,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 10:00 AM,2020,12,07,10,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 11:00 AM,2020,12,07,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 12:00 PM,2020,12,07,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 01:00 PM,2020,12,07,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 02:00 PM,2020,12,07,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 03:00 PM,2020,12,07,15,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 04:00 PM,2020,12,07,16,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 05:00 PM,2020,12,07,17,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 06:00 PM,2020,12,07,18,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 07:00 PM,2020,12,07,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 08:00 PM,2020,12,07,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 09:00 PM,2020,12,07,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 10:00 PM,2020,12,07,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-07 11:00 PM,2020,12,07,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 12:00 AM,2020,12,08,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 01:00 AM,2020,12,08,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 02:00 AM,2020,12,08,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 03:00 AM,2020,12,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 04:00 AM,2020,12,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 05:00 AM,2020,12,08,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 06:00 AM,2020,12,08,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 07:00 AM,2020,12,08,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 08:00 AM,2020,12,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 09:00 AM,2020,12,08,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 10:00 AM,2020,12,08,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 11:00 AM,2020,12,08,11,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 12:00 PM,2020,12,08,12,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 01:00 PM,2020,12,08,13,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 02:00 PM,2020,12,08,14,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 03:00 PM,2020,12,08,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 04:00 PM,2020,12,08,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 05:00 PM,2020,12,08,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 06:00 PM,2020,12,08,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 07:00 PM,2020,12,08,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 08:00 PM,2020,12,08,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 09:00 PM,2020,12,08,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 10:00 PM,2020,12,08,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-08 11:00 PM,2020,12,08,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 12:00 AM,2020,12,09,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 01:00 AM,2020,12,09,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 02:00 AM,2020,12,09,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 03:00 AM,2020,12,09,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 04:00 AM,2020,12,09,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 05:00 AM,2020,12,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 06:00 AM,2020,12,09,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 07:00 AM,2020,12,09,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 08:00 AM,2020,12,09,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 09:00 AM,2020,12,09,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 10:00 AM,2020,12,09,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 11:00 AM,2020,12,09,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 12:00 PM,2020,12,09,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 01:00 PM,2020,12,09,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 02:00 PM,2020,12,09,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 03:00 PM,2020,12,09,15,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 04:00 PM,2020,12,09,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 05:00 PM,2020,12,09,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 06:00 PM,2020,12,09,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 07:00 PM,2020,12,09,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 08:00 PM,2020,12,09,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 09:00 PM,2020,12,09,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 10:00 PM,2020,12,09,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-09 11:00 PM,2020,12,09,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 12:00 AM,2020,12,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 01:00 AM,2020,12,10,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 02:00 AM,2020,12,10,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 03:00 AM,2020,12,10,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 04:00 AM,2020,12,10,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 05:00 AM,2020,12,10,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 06:00 AM,2020,12,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 07:00 AM,2020,12,10,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 08:00 AM,2020,12,10,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 09:00 AM,2020,12,10,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 10:00 AM,2020,12,10,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 11:00 AM,2020,12,10,11,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 12:00 PM,2020,12,10,12,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 01:00 PM,2020,12,10,13,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 02:00 PM,2020,12,10,14,8.0,7,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 03:00 PM,2020,12,10,15,10.0,9,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 04:00 PM,2020,12,10,16,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 05:00 PM,2020,12,10,17,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 06:00 PM,2020,12,10,18,5.0,5,Good,2.0,PPB,1 Hr,Valid
