Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,44.7,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,53.0,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,41.3,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,51.3,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,68.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,55.5,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
