Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2020-03-03 04:00 PM,2020,03,03,16,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-03 05:00 PM,2020,03,03,17,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-03 06:00 PM,2020,03,03,18,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-03 07:00 PM,2020,03,03,19,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-03 08:00 PM,2020,03,03,20,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-03 09:00 PM,2020,03,03,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-03 10:00 PM,2020,03,03,22,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-03 11:00 PM,2020,03,03,23,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 12:00 AM,2020,03,04,00,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 01:00 AM,2020,03,04,01,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 02:00 AM,2020,03,04,02,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 03:00 AM,2020,03,04,03,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 04:00 AM,2020,03,04,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 05:00 AM,2020,03,04,05,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 06:00 AM,2020,03,04,06,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 07:00 AM,2020,03,04,07,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 08:00 AM,2020,03,04,08,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 09:00 AM,2020,03,04,09,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 10:00 AM,2020,03,04,10,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 11:00 AM,2020,03,04,11,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 12:00 PM,2020,03,04,12,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 01:00 PM,2020,03,04,13,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 02:00 PM,2020,03,04,14,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 03:00 PM,2020,03,04,15,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 04:00 PM,2020,03,04,16,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 05:00 PM,2020,03,04,17,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 06:00 PM,2020,03,04,18,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 07:00 PM,2020,03,04,19,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 08:00 PM,2020,03,04,20,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 09:00 PM,2020,03,04,21,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 10:00 PM,2020,03,04,22,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-04 11:00 PM,2020,03,04,23,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 12:00 AM,2020,03,05,00,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 01:00 AM,2020,03,05,01,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 02:00 AM,2020,03,05,02,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 03:00 AM,2020,03,05,03,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 04:00 AM,2020,03,05,04,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 05:00 AM,2020,03,05,05,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 06:00 AM,2020,03,05,06,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 07:00 AM,2020,03,05,07,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 08:00 AM,2020,03,05,08,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 09:00 AM,2020,03,05,09,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 10:00 AM,2020,03,05,10,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 11:00 AM,2020,03,05,11,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 12:00 PM,2020,03,05,12,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 01:00 PM,2020,03,05,13,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 02:00 PM,2020,03,05,14,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 03:00 PM,2020,03,05,15,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 04:00 PM,2020,03,05,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 05:00 PM,2020,03,05,17,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 06:00 PM,2020,03,05,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 07:00 PM,2020,03,05,19,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 08:00 PM,2020,03,05,20,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 09:00 PM,2020,03,05,21,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 10:00 PM,2020,03,05,22,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-05 11:00 PM,2020,03,05,23,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 12:00 AM,2020,03,06,00,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 01:00 AM,2020,03,06,01,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 02:00 AM,2020,03,06,02,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 03:00 AM,2020,03,06,03,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 04:00 AM,2020,03,06,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 05:00 AM,2020,03,06,05,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 06:00 AM,2020,03,06,06,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 07:00 AM,2020,03,06,07,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 08:00 AM,2020,03,06,08,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 09:00 AM,2020,03,06,09,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 10:00 AM,2020,03,06,10,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 11:00 AM,2020,03,06,11,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 12:00 PM,2020,03,06,12,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 01:00 PM,2020,03,06,13,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 02:00 PM,2020,03,06,14,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 03:00 PM,2020,03,06,15,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 04:00 PM,2020,03,06,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 05:00 PM,2020,03,06,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 06:00 PM,2020,03,06,18,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 07:00 PM,2020,03,06,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 08:00 PM,2020,03,06,20,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 09:00 PM,2020,03,06,21,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 10:00 PM,2020,03,06,22,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-06 11:00 PM,2020,03,06,23,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 12:00 AM,2020,03,07,00,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 01:00 AM,2020,03,07,01,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 02:00 AM,2020,03,07,02,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 03:00 AM,2020,03,07,03,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 04:00 AM,2020,03,07,04,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 05:00 AM,2020,03,07,05,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 06:00 AM,2020,03,07,06,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 07:00 AM,2020,03,07,07,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 08:00 AM,2020,03,07,08,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 09:00 AM,2020,03,07,09,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 10:00 AM,2020,03,07,10,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 11:00 AM,2020,03,07,11,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 12:00 PM,2020,03,07,12,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 01:00 PM,2020,03,07,13,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 02:00 PM,2020,03,07,14,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 03:00 PM,2020,03,07,15,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 04:00 PM,2020,03,07,16,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 05:00 PM,2020,03,07,17,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 06:00 PM,2020,03,07,18,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 07:00 PM,2020,03,07,19,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 08:00 PM,2020,03,07,20,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 09:00 PM,2020,03,07,21,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 10:00 PM,2020,03,07,22,41.2,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-07 11:00 PM,2020,03,07,23,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 12:00 AM,2020,03,08,00,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 01:00 AM,2020,03,08,01,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 02:00 AM,2020,03,08,02,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 03:00 AM,2020,03,08,03,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 04:00 AM,2020,03,08,04,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 05:00 AM,2020,03,08,05,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 06:00 AM,2020,03,08,06,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 07:00 AM,2020,03,08,07,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 08:00 AM,2020,03,08,08,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 09:00 AM,2020,03,08,09,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 10:00 AM,2020,03,08,10,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 11:00 AM,2020,03,08,11,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 12:00 PM,2020,03,08,12,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 01:00 PM,2020,03,08,13,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 02:00 PM,2020,03,08,14,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 03:00 PM,2020,03,08,15,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 04:00 PM,2020,03,08,16,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 05:00 PM,2020,03,08,17,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 06:00 PM,2020,03,08,18,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 07:00 PM,2020,03,08,19,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 08:00 PM,2020,03,08,20,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 09:00 PM,2020,03,08,21,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 10:00 PM,2020,03,08,22,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-08 11:00 PM,2020,03,08,23,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 12:00 AM,2020,03,09,00,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 01:00 AM,2020,03,09,01,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 02:00 AM,2020,03,09,02,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 03:00 AM,2020,03,09,03,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 04:00 AM,2020,03,09,04,53.5,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 05:00 AM,2020,03,09,05,65.7,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 06:00 AM,2020,03,09,06,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 07:00 AM,2020,03,09,07,80.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 08:00 AM,2020,03,09,08,108.6,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 09:00 AM,2020,03,09,09,101.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 10:00 AM,2020,03,09,10,74.6,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 11:00 AM,2020,03,09,11,59.8,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 12:00 PM,2020,03,09,12,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 01:00 PM,2020,03,09,13,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 02:00 PM,2020,03,09,14,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 03:00 PM,2020,03,09,15,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 04:00 PM,2020,03,09,16,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 05:00 PM,2020,03,09,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 06:00 PM,2020,03,09,18,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 07:00 PM,2020,03,09,19,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 08:00 PM,2020,03,09,20,57.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 09:00 PM,2020,03,09,21,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 10:00 PM,2020,03,09,22,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-09 11:00 PM,2020,03,09,23,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 12:00 AM,2020,03,10,00,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 01:00 AM,2020,03,10,01,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 02:00 AM,2020,03,10,02,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 03:00 AM,2020,03,10,03,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 04:00 AM,2020,03,10,04,74.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 05:00 AM,2020,03,10,05,97.5,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 06:00 AM,2020,03,10,06,114.2,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 07:00 AM,2020,03,10,07,127.1,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 08:00 AM,2020,03,10,08,126.0,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 09:00 AM,2020,03,10,09,111.0,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 10:00 AM,2020,03,10,10,93.0,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 11:00 AM,2020,03,10,11,66.0,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 12:00 PM,2020,03,10,12,44.5,123,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 01:00 PM,2020,03,10,13,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 02:00 PM,2020,03,10,14,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 03:00 PM,2020,03,10,15,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 04:00 PM,2020,03,10,16,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 05:00 PM,2020,03,10,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 06:00 PM,2020,03,10,18,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 07:00 PM,2020,03,10,19,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 08:00 PM,2020,03,10,20,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 09:00 PM,2020,03,10,21,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 10:00 PM,2020,03,10,22,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-10 11:00 PM,2020,03,10,23,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 12:00 AM,2020,03,11,00,76.5,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 01:00 AM,2020,03,11,01,78.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 02:00 AM,2020,03,11,02,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 03:00 AM,2020,03,11,03,89.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 04:00 AM,2020,03,11,04,94.9,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 05:00 AM,2020,03,11,05,96.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 06:00 AM,2020,03,11,06,102.0,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 07:00 AM,2020,03,11,07,111.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 08:00 AM,2020,03,11,08,123.0,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-03-11 09:00 AM,2020,03,11,09,134.5,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
