Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,174.2,224,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,181.1,231,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,179.0,229,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,138.0,194,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,92.0,170,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,64.9,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,36.9,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,27.5,83,Moderate,23.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,53.4,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,34.6,98,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
