Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2020-09-01 03:00 PM,2020,09,01,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,47.7,131,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,59.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,32.7,94,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,46.3,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
