Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2020-09-04 01:00 AM,2020,09,04,01,7.0,6,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 02:00 AM,2020,09,04,02,19.0,18,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 03:00 AM,2020,09,04,03,26.0,24,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 04:00 AM,2020,09,04,04,31.0,29,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 05:00 AM,2020,09,04,05,33.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 06:00 AM,2020,09,04,06,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 07:00 AM,2020,09,04,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 08:00 AM,2020,09,04,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 09:00 AM,2020,09,04,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 10:00 AM,2020,09,04,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 11:00 AM,2020,09,04,11,39.0,36,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 12:00 PM,2020,09,04,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 01:00 PM,2020,09,04,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 02:00 PM,2020,09,04,14,49.0,45,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 03:00 PM,2020,09,04,15,44.0,41,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 04:00 PM,2020,09,04,16,41.0,38,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 05:00 PM,2020,09,04,17,37.0,34,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 06:00 PM,2020,09,04,18,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 07:00 PM,2020,09,04,19,19.0,18,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 08:00 PM,2020,09,04,20,18.0,17,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 09:00 PM,2020,09,04,21,16.0,15,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 10:00 PM,2020,09,04,22,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-04 11:00 PM,2020,09,04,23,12.0,11,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 12:00 AM,2020,09,05,00,12.0,11,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 01:00 AM,2020,09,05,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 02:00 AM,2020,09,05,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 03:00 AM,2020,09,05,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 04:00 AM,2020,09,05,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 05:00 AM,2020,09,05,05,7.0,6,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 06:00 AM,2020,09,05,06,9.0,8,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 07:00 AM,2020,09,05,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 08:00 AM,2020,09,05,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 09:00 AM,2020,09,05,09,22.0,20,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 10:00 AM,2020,09,05,10,26.0,24,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 11:00 AM,2020,09,05,11,27.0,25,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 12:00 PM,2020,09,05,12,33.0,31,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 01:00 PM,2020,09,05,13,41.0,38,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 02:00 PM,2020,09,05,14,50.0,46,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 03:00 PM,2020,09,05,15,50.0,46,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 04:00 PM,2020,09,05,16,48.0,44,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 05:00 PM,2020,09,05,17,43.0,40,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 06:00 PM,2020,09,05,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 07:00 PM,2020,09,05,19,28.0,26,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 08:00 PM,2020,09,05,20,24.0,22,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 09:00 PM,2020,09,05,21,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 10:00 PM,2020,09,05,22,11.0,10,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-05 11:00 PM,2020,09,05,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 12:00 AM,2020,09,06,00,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 01:00 AM,2020,09,06,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 02:00 AM,2020,09,06,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 03:00 AM,2020,09,06,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 04:00 AM,2020,09,06,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 05:00 AM,2020,09,06,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 06:00 AM,2020,09,06,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 07:00 AM,2020,09,06,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 08:00 AM,2020,09,06,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 09:00 AM,2020,09,06,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 10:00 AM,2020,09,06,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 11:00 AM,2020,09,06,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 12:00 PM,2020,09,06,12,32.0,30,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 01:00 PM,2020,09,06,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 02:00 PM,2020,09,06,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 03:00 PM,2020,09,06,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 04:00 PM,2020,09,06,16,27.0,25,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 05:00 PM,2020,09,06,17,25.0,23,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 06:00 PM,2020,09,06,18,26.0,24,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 07:00 PM,2020,09,06,19,27.0,25,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 08:00 PM,2020,09,06,20,24.0,22,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 09:00 PM,2020,09,06,21,27.0,25,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 10:00 PM,2020,09,06,22,27.0,25,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-06 11:00 PM,2020,09,06,23,21.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 12:00 AM,2020,09,07,00,19.0,18,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 01:00 AM,2020,09,07,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 02:00 AM,2020,09,07,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 03:00 AM,2020,09,07,03,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 04:00 AM,2020,09,07,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 05:00 AM,2020,09,07,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 06:00 AM,2020,09,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 07:00 AM,2020,09,07,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 08:00 AM,2020,09,07,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 09:00 AM,2020,09,07,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 10:00 AM,2020,09,07,10,15.0,14,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 11:00 AM,2020,09,07,11,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 12:00 PM,2020,09,07,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 01:00 PM,2020,09,07,13,25.0,23,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 02:00 PM,2020,09,07,14,31.0,29,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 03:00 PM,2020,09,07,15,34.0,31,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 04:00 PM,2020,09,07,16,39.0,36,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 05:00 PM,2020,09,07,17,39.0,36,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 06:00 PM,2020,09,07,18,40.0,37,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 07:00 PM,2020,09,07,19,28.0,26,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 08:00 PM,2020,09,07,20,21.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 09:00 PM,2020,09,07,21,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 10:00 PM,2020,09,07,22,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-07 11:00 PM,2020,09,07,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 12:00 AM,2020,09,08,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 01:00 AM,2020,09,08,01,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 02:00 AM,2020,09,08,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 03:00 AM,2020,09,08,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 04:00 AM,2020,09,08,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 05:00 AM,2020,09,08,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 06:00 AM,2020,09,08,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 07:00 AM,2020,09,08,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 08:00 AM,2020,09,08,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 09:00 AM,2020,09,08,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 10:00 AM,2020,09,08,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 11:00 AM,2020,09,08,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 12:00 PM,2020,09,08,12,26.0,24,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 01:00 PM,2020,09,08,13,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 02:00 PM,2020,09,08,14,35.0,32,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 03:00 PM,2020,09,08,15,42.0,39,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 04:00 PM,2020,09,08,16,42.0,39,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 05:00 PM,2020,09,08,17,41.0,38,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 06:00 PM,2020,09,08,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 07:00 PM,2020,09,08,19,30.0,28,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 08:00 PM,2020,09,08,20,24.0,22,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 09:00 PM,2020,09,08,21,17.0,16,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 10:00 PM,2020,09,08,22,11.0,10,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-08 11:00 PM,2020,09,08,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 12:00 AM,2020,09,09,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 01:00 AM,2020,09,09,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 02:00 AM,2020,09,09,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 03:00 AM,2020,09,09,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 04:00 AM,2020,09,09,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 05:00 AM,2020,09,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 06:00 AM,2020,09,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 07:00 AM,2020,09,09,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 08:00 AM,2020,09,09,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 09:00 AM,2020,09,09,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 10:00 AM,2020,09,09,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 11:00 AM,2020,09,09,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 12:00 PM,2020,09,09,12,29.0,27,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 01:00 PM,2020,09,09,13,33.0,31,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 02:00 PM,2020,09,09,14,43.0,40,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 03:00 PM,2020,09,09,15,51.0,47,Good,68.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 04:00 PM,2020,09,09,16,49.0,45,Good,64.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 05:00 PM,2020,09,09,17,45.0,42,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 06:00 PM,2020,09,09,18,40.0,37,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 07:00 PM,2020,09,09,19,25.0,23,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 08:00 PM,2020,09,09,20,24.0,22,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 09:00 PM,2020,09,09,21,17.0,16,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 10:00 PM,2020,09,09,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-09 11:00 PM,2020,09,09,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 12:00 AM,2020,09,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 01:00 AM,2020,09,10,01,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 02:00 AM,2020,09,10,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 03:00 AM,2020,09,10,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 04:00 AM,2020,09,10,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 05:00 AM,2020,09,10,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 06:00 AM,2020,09,10,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 07:00 AM,2020,09,10,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 08:00 AM,2020,09,10,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 09:00 AM,2020,09,10,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 10:00 AM,2020,09,10,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 11:00 AM,2020,09,10,11,27.0,25,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 12:00 PM,2020,09,10,12,32.0,30,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 01:00 PM,2020,09,10,13,41.0,38,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 02:00 PM,2020,09,10,14,46.0,43,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 03:00 PM,2020,09,10,15,51.0,47,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 04:00 PM,2020,09,10,16,51.0,47,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 05:00 PM,2020,09,10,17,48.0,44,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 06:00 PM,2020,09,10,18,42.0,39,Good,46.0,PPB,1 Hr,Valid
