Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2017-12-01 11:00 PM,2017,12,01,23,128.9,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 12:00 AM,2017,12,02,00,141.5,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 01:00 AM,2017,12,02,01,151.7,202,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 02:00 AM,2017,12,02,02,132.8,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,131.4,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,128.7,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,127.3,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,124.5,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,124.0,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,124.0,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,124.9,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,126.7,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,132.1,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,139.5,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,153.2,204,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,158.2,209,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,165.9,216,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,170.5,221,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,172.1,222,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,182.5,233,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,189.9,240,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,194.1,244,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,213.5,263,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,222.5,272,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,233.0,283,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,235.6,285,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,244.0,294,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,233.2,283,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,210.5,260,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,168.0,218,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,123.6,186,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,83.8,166,Unhealthy,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,54.3,147,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,35.6,101,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,19.5,67,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
