Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2017-01-03 12:00 AM,2017,01,03,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 01:00 AM,2017,01,03,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 02:00 AM,2017,01,03,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 03:00 AM,2017,01,03,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 04:00 AM,2017,01,03,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 05:00 AM,2017,01,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 06:00 AM,2017,01,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 07:00 AM,2017,01,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 08:00 AM,2017,01,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 09:00 AM,2017,01,03,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 10:00 AM,2017,01,03,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 11:00 AM,2017,01,03,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 12:00 PM,2017,01,03,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 01:00 PM,2017,01,03,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 02:00 PM,2017,01,03,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 03:00 PM,2017,01,03,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 04:00 PM,2017,01,03,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 05:00 PM,2017,01,03,17,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 06:00 PM,2017,01,03,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 07:00 PM,2017,01,03,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 08:00 PM,2017,01,03,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 09:00 PM,2017,01,03,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 10:00 PM,2017,01,03,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-03 11:00 PM,2017,01,03,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 12:00 AM,2017,01,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 01:00 AM,2017,01,04,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 02:00 AM,2017,01,04,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 03:00 AM,2017,01,04,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 04:00 AM,2017,01,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 05:00 AM,2017,01,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 06:00 AM,2017,01,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 07:00 AM,2017,01,04,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 08:00 AM,2017,01,04,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 09:00 AM,2017,01,04,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 10:00 AM,2017,01,04,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 11:00 AM,2017,01,04,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 12:00 PM,2017,01,04,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 01:00 PM,2017,01,04,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 02:00 PM,2017,01,04,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 03:00 PM,2017,01,04,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 04:00 PM,2017,01,04,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 05:00 PM,2017,01,04,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 06:00 PM,2017,01,04,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 07:00 PM,2017,01,04,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 08:00 PM,2017,01,04,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 09:00 PM,2017,01,04,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 10:00 PM,2017,01,04,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-04 11:00 PM,2017,01,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 12:00 AM,2017,01,05,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 01:00 AM,2017,01,05,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 02:00 AM,2017,01,05,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 03:00 AM,2017,01,05,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 04:00 AM,2017,01,05,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 05:00 AM,2017,01,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 06:00 AM,2017,01,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 07:00 AM,2017,01,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 08:00 AM,2017,01,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 09:00 AM,2017,01,05,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 10:00 AM,2017,01,05,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 11:00 AM,2017,01,05,11,0.0,0,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 12:00 PM,2017,01,05,12,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 01:00 PM,2017,01,05,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 02:00 PM,2017,01,05,14,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 03:00 PM,2017,01,05,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 04:00 PM,2017,01,05,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 05:00 PM,2017,01,05,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 06:00 PM,2017,01,05,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 07:00 PM,2017,01,05,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 08:00 PM,2017,01,05,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 09:00 PM,2017,01,05,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 10:00 PM,2017,01,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-05 11:00 PM,2017,01,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 12:00 AM,2017,01,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 01:00 AM,2017,01,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 02:00 AM,2017,01,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 03:00 AM,2017,01,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 04:00 AM,2017,01,06,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 05:00 AM,2017,01,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 06:00 AM,2017,01,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 07:00 AM,2017,01,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 08:00 AM,2017,01,06,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 09:00 AM,2017,01,06,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 10:00 AM,2017,01,06,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 11:00 AM,2017,01,06,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 12:00 PM,2017,01,06,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 01:00 PM,2017,01,06,13,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 02:00 PM,2017,01,06,14,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 03:00 PM,2017,01,06,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 04:00 PM,2017,01,06,16,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 05:00 PM,2017,01,06,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 06:00 PM,2017,01,06,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 07:00 PM,2017,01,06,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 08:00 PM,2017,01,06,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 09:00 PM,2017,01,06,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 10:00 PM,2017,01,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-06 11:00 PM,2017,01,06,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 12:00 AM,2017,01,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 01:00 AM,2017,01,07,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 02:00 AM,2017,01,07,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 03:00 AM,2017,01,07,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 04:00 AM,2017,01,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 05:00 AM,2017,01,07,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 06:00 AM,2017,01,07,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 07:00 AM,2017,01,07,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 08:00 AM,2017,01,07,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 09:00 AM,2017,01,07,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 10:00 AM,2017,01,07,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 11:00 AM,2017,01,07,11,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 12:00 PM,2017,01,07,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 01:00 PM,2017,01,07,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 02:00 PM,2017,01,07,14,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 03:00 PM,2017,01,07,15,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 04:00 PM,2017,01,07,16,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 05:00 PM,2017,01,07,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 06:00 PM,2017,01,07,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 07:00 PM,2017,01,07,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 08:00 PM,2017,01,07,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 09:00 PM,2017,01,07,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 10:00 PM,2017,01,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-07 11:00 PM,2017,01,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 12:00 AM,2017,01,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 01:00 AM,2017,01,08,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 02:00 AM,2017,01,08,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 03:00 AM,2017,01,08,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 04:00 AM,2017,01,08,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 05:00 AM,2017,01,08,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 06:00 AM,2017,01,08,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 07:00 AM,2017,01,08,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 08:00 AM,2017,01,08,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 09:00 AM,2017,01,08,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 10:00 AM,2017,01,08,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 11:00 AM,2017,01,08,11,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 12:00 PM,2017,01,08,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 01:00 PM,2017,01,08,13,24.0,22,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 02:00 PM,2017,01,08,14,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 03:00 PM,2017,01,08,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 04:00 PM,2017,01,08,16,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 05:00 PM,2017,01,08,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 06:00 PM,2017,01,08,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 07:00 PM,2017,01,08,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 08:00 PM,2017,01,08,20,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 09:00 PM,2017,01,08,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 10:00 PM,2017,01,08,22,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-08 11:00 PM,2017,01,08,23,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 12:00 AM,2017,01,09,00,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 01:00 AM,2017,01,09,01,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 02:00 AM,2017,01,09,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 03:00 AM,2017,01,09,03,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 04:00 AM,2017,01,09,04,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 05:00 AM,2017,01,09,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 06:00 AM,2017,01,09,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 07:00 AM,2017,01,09,07,24.0,22,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 08:00 AM,2017,01,09,08,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 09:00 AM,2017,01,09,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 10:00 AM,2017,01,09,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 11:00 AM,2017,01,09,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 12:00 PM,2017,01,09,12,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 01:00 PM,2017,01,09,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 02:00 PM,2017,01,09,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 03:00 PM,2017,01,09,15,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 04:00 PM,2017,01,09,16,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 05:00 PM,2017,01,09,17,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 06:00 PM,2017,01,09,18,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 07:00 PM,2017,01,09,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 08:00 PM,2017,01,09,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 09:00 PM,2017,01,09,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 10:00 PM,2017,01,09,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-09 11:00 PM,2017,01,09,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 12:00 AM,2017,01,10,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 01:00 AM,2017,01,10,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 02:00 AM,2017,01,10,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 03:00 AM,2017,01,10,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 04:00 AM,2017,01,10,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 05:00 AM,2017,01,10,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 06:00 AM,2017,01,10,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 07:00 AM,2017,01,10,07,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 08:00 AM,2017,01,10,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 09:00 AM,2017,01,10,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 10:00 AM,2017,01,10,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 11:00 AM,2017,01,10,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 12:00 PM,2017,01,10,12,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 01:00 PM,2017,01,10,13,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 02:00 PM,2017,01,10,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 03:00 PM,2017,01,10,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 04:00 PM,2017,01,10,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 05:00 PM,2017,01,10,17,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 06:00 PM,2017,01,10,18,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 07:00 PM,2017,01,10,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 08:00 PM,2017,01,10,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 09:00 PM,2017,01,10,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2017-01-10 10:00 PM,2017,01,10,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
