Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,41.1,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,42.3,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,53.8,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,29.9,88,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,43.6,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,25.0,78,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,24.6,77,Moderate,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,32.2,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,21.9,72,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,16.4,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,39.4,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,67.2,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,44.6,123,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,36.6,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,33.7,96,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
