Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,24.6,77,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,27.3,83,Moderate,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,40.6,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,74.8,161,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,62.4,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,75.6,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,37.2,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,62.2,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,50.0,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,36.9,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,23.0,74,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,41.0,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,57.5,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,83.9,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,99.4,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,99.5,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,73.1,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,49.6,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,28.6,86,Moderate,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,49.8,136,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,59.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,59.9,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,31.9,93,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,23.2,74,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,46.6,128,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,58.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,58.3,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,22.7,73,Moderate,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,44.6,123,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,31.1,91,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,46.3,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,53.1,144,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 04:00 AM,2023,04,25,04,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 05:00 AM,2023,04,25,05,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 06:00 AM,2023,04,25,06,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 07:00 AM,2023,04,25,07,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 08:00 AM,2023,04,25,08,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 09:00 AM,2023,04,25,09,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 10:00 AM,2023,04,25,10,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 11:00 AM,2023,04,25,11,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 12:00 PM,2023,04,25,12,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 01:00 PM,2023,04,25,13,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 02:00 PM,2023,04,25,14,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 03:00 PM,2023,04,25,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-25 04:00 PM,2023,04,25,16,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
