Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2023-02-01 06:00 AM,2023,02,01,06,42.8,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 07:00 AM,2023,02,01,07,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 08:00 AM,2023,02,01,08,66.9,157,Unhealthy,85.0,UG/M3,1 Hr,Suspect
Kinshasa,PM2.5 - Principal,2023-02-01 09:00 AM,2023,02,01,09,66.9,157,Unhealthy,33.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2023-02-01 10:00 AM,2023,02,01,10,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 11:00 AM,2023,02,01,11,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 12:00 PM,2023,02,01,12,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,18.8,65,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,17.9,63,Moderate,76.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,46.6,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,30.1,89,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,61.6,154,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,74.8,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,56.4,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,64.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,82.5,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,104.2,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,95.1,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,89.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,70.7,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,55.8,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,40.4,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,90.0,169,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,69.5,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,57.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,52.0,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,66.5,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,55.7,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,46.8,129,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,15.5,58,Moderate,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,24.0,76,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,35.7,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,34.0,97,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,34.2,97,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,53.6,146,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,62.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
