Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,101.9,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,100.7,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,74.2,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,54.1,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,39.5,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,27.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,65.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,63.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,60.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,81.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,86.3,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,100.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,108.2,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,109.6,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,104.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,92.4,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,89.9,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,85.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,83.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,80.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,80.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,67.5,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,52.7,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,66.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,73.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,78.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,75.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,77.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,86.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,81.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,74.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,54.7,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,61.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,77.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,80.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,77.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,60.8,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,48.4,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,72.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,74.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,83.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,107.3,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,115.6,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,114.3,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,102.0,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,75.2,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,68.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,80.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,92.3,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,93.6,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,93.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,97.3,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,100.6,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,107.8,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,114.9,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,119.7,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,121.3,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,128.2,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,140.7,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,143.3,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,131.0,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,110.5,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,94.5,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
