Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,-999.0,-999,N/A,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,149.2,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,150.5,201,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,149.5,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,148.0,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,149.2,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,149.7,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,149.1,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,145.7,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,142.5,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,140.4,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,141.7,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,143.0,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,143.7,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,143.1,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,142.8,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,140.5,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,133.3,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,129.1,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,122.4,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,113.9,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,109.6,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,106.8,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,113.8,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,118.9,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,138.8,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,148.0,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,151.5,202,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,161.6,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,169.0,219,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,181.2,231,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,192.0,242,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,205.5,256,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,233.8,284,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,253.4,304,Hazardous,273.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,262.2,313,Hazardous,271.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,245.7,295,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,246.7,296,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,243.4,293,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,230.9,281,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,233.8,284,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,214.3,264,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,140.4,195,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,104.2,176,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,83.0,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,71.0,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,64.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,64.8,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,64.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,69.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,79.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,68.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,68.8,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,63.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,48.5,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,79.2,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,95.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,107.9,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,124.5,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,132.8,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,127.9,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,134.9,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,133.9,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,130.9,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,130.5,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,139.7,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,144.3,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,151.5,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,170.0,220,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,188.8,239,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,188.9,239,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 04:00 PM,2017,02,08,16,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 05:00 PM,2017,02,08,17,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-02-08 06:00 PM,2017,02,08,18,31.1,91,Moderate,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-02-08 07:00 PM,2017,02,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-02-08 08:00 PM,2017,02,08,20,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
