Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-11-01 01:00 PM,2017,11,01,13,196.8,247,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 02:00 PM,2017,11,01,14,175.5,226,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 03:00 PM,2017,11,01,15,159.0,209,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 04:00 PM,2017,11,01,16,149.7,200,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 05:00 PM,2017,11,01,17,139.6,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 06:00 PM,2017,11,01,18,133.0,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 07:00 PM,2017,11,01,19,135.0,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 08:00 PM,2017,11,01,20,143.4,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 09:00 PM,2017,11,01,21,155.7,206,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 10:00 PM,2017,11,01,22,166.6,217,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-01 11:00 PM,2017,11,01,23,173.8,224,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 12:00 AM,2017,11,02,00,174.9,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 01:00 AM,2017,11,02,01,169.0,219,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 02:00 AM,2017,11,02,02,160.0,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 03:00 AM,2017,11,02,03,155.8,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 04:00 AM,2017,11,02,04,153.8,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 05:00 AM,2017,11,02,05,150.1,200,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 06:00 AM,2017,11,02,06,150.3,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 07:00 AM,2017,11,02,07,151.4,202,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 08:00 AM,2017,11,02,08,157.2,208,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 09:00 AM,2017,11,02,09,160.6,211,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 10:00 AM,2017,11,02,10,175.0,225,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 11:00 AM,2017,11,02,11,186.8,237,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 12:00 PM,2017,11,02,12,190.1,240,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 01:00 PM,2017,11,02,13,191.7,242,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 02:00 PM,2017,11,02,14,190.4,241,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 03:00 PM,2017,11,02,15,193.3,243,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,195.9,246,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,188.2,238,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,173.0,223,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,160.3,211,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,156.0,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,156.0,206,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,155.5,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,162.6,213,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,172.4,223,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,201.7,252,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,212.7,263,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,218.2,268,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,223.2,273,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,221.4,271,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,214.6,265,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,214.1,264,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,214.2,264,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,215.3,265,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,216.0,266,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,218.1,268,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,210.3,260,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,199.5,250,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,188.2,238,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,173.9,224,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,157.5,208,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,150.2,200,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,159.0,209,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,164.7,215,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,170.9,221,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,175.5,226,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,186.1,236,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,188.4,239,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,217.2,267,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,221.1,271,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,220.2,270,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,217.9,268,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,214.4,264,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,214.6,265,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,214.8,265,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,214.7,265,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,216.9,267,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,216.7,267,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,222.6,272,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,226.3,276,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,221.7,272,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,212.3,262,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,194.3,244,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,170.3,221,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,149.8,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,141.0,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,145.6,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,145.3,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,155.3,206,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,162.1,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,171.7,222,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,175.2,225,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,178.4,229,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,184.9,235,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,198.8,249,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,200.9,251,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,220.2,270,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,252.9,303,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,279.3,330,Hazardous,305.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,284.8,335,Hazardous,297.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,270.7,321,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,259.1,310,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,288.2,338,Hazardous,328.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,287.2,337,Hazardous,286.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,262.2,313,Hazardous,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,196.3,246,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,157.1,208,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,137.5,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,125.2,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,120.1,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,126.0,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,140.5,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,153.2,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,158.6,209,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,168.2,219,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,170.6,221,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,176.2,226,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,179.0,229,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,178.2,228,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,192.2,242,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,184.3,234,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,169.3,220,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,165.9,216,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,166.9,217,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,173.4,224,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,177.4,228,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,183.2,233,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,180.3,231,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,173.9,224,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,161.5,212,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,127.1,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,125.9,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,119.6,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,125.6,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,134.1,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,143.3,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,158.3,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,196.4,246,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,215.2,265,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,252.6,303,Hazardous,290.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,303.8,354,Hazardous,355.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,385.4,424,Hazardous,467.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,537.8,525,Hazardous,690.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,660.4,606,Hazardous,783.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,737.8,657,Hazardous,815.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,768.4,677,Hazardous,799.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,784.3,687,Hazardous,800.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,793.2,693,Hazardous,802.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,805.2,701,Hazardous,817.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,795.6,695,Hazardous,786.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,807.4,703,Hazardous,819.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,896.7,762,Hazardous,986.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,882.4,752,Hazardous,868.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,845.9,728,Hazardous,808.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,642.6,594,Hazardous,440.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,475.2,483,Hazardous,308.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,413.0,442,Hazardous,351.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,343.4,393,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,288.6,339,Hazardous,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,278.7,329,Hazardous,269.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,293.8,344,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,334.3,384,Hazardous,375.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,395.1,430,Hazardous,456.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,554.5,536,Hazardous,714.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,722.7,647,Hazardous,891.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,813.8,707,Hazardous,905.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,842.5,726,Hazardous,871.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,836.3,722,Hazardous,830.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,821.2,712,Hazardous,806.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,813.1,707,Hazardous,805.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,811.6,706,Hazardous,810.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,732.3,653,Hazardous,653.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,664.2,608,Hazardous,596.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,609.4,572,Hazardous,553.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,610.9,573,Hazardous,570.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,646.3,596,Hazardous,702.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,731.3,652,Hazardous,865.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,841.7,725,Hazardous,975.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,1005.1,833,Hazardous,1145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,1060.0,870,Hazardous,1115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,1273.1,1010,Hazardous,1486.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,1237.1,987,Hazardous,1201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,1163.0,938,Hazardous,1089.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,1125.0,913,Hazardous,1087.0,UG/M3,1 Hr,Valid
