Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-05-01 10:00 PM,2017,05,01,22,50.6,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-01 11:00 PM,2017,05,01,23,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 12:00 AM,2017,05,02,00,66.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 01:00 AM,2017,05,02,01,75.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 02:00 AM,2017,05,02,02,80.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 03:00 AM,2017,05,02,03,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 04:00 AM,2017,05,02,04,76.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 05:00 AM,2017,05,02,05,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 06:00 AM,2017,05,02,06,95.8,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 07:00 AM,2017,05,02,07,109.9,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 08:00 AM,2017,05,02,08,131.9,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 09:00 AM,2017,05,02,09,142.4,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 10:00 AM,2017,05,02,10,135.7,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 11:00 AM,2017,05,02,11,112.3,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 12:00 PM,2017,05,02,12,127.1,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 01:00 PM,2017,05,02,13,82.5,165,Unhealthy,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 02:00 PM,2017,05,02,14,61.2,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 03:00 PM,2017,05,02,15,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 04:00 PM,2017,05,02,16,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 05:00 PM,2017,05,02,17,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 06:00 PM,2017,05,02,18,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 07:00 PM,2017,05,02,19,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 08:00 PM,2017,05,02,20,67.7,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 09:00 PM,2017,05,02,21,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 10:00 PM,2017,05,02,22,92.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-02 11:00 PM,2017,05,02,23,113.0,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 12:00 AM,2017,05,03,00,114.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 01:00 AM,2017,05,03,01,121.7,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 02:00 AM,2017,05,03,02,122.9,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 03:00 AM,2017,05,03,03,130.4,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 04:00 AM,2017,05,03,04,129.7,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 05:00 AM,2017,05,03,05,124.8,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 06:00 AM,2017,05,03,06,123.9,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 07:00 AM,2017,05,03,07,122.5,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 08:00 AM,2017,05,03,08,128.7,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 09:00 AM,2017,05,03,09,155.7,206,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 10:00 AM,2017,05,03,10,171.0,221,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 11:00 AM,2017,05,03,11,148.9,199,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 12:00 PM,2017,05,03,12,137.7,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,144.3,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,134.5,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,94.5,171,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,70.2,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,56.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,73.8,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,116.4,182,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,144.7,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,147.8,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,143.4,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,118.7,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,87.3,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,69.6,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,57.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,70.0,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,100.0,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,131.5,190,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,162.7,213,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,193.8,244,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,217.9,268,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,221.0,271,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,211.0,261,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,207.5,257,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,203.7,254,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,254.9,305,Hazardous,306.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,294.4,345,Hazardous,334.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,299.7,350,Hazardous,305.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,243.3,293,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,182.1,232,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,141.0,195,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,115.5,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,86.7,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,76.8,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,66.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,66.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,78.6,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,90.8,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,107.4,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,119.7,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,129.3,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,132.6,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,128.8,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,128.9,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,137.9,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,156.5,207,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,188.2,238,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,231.1,281,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,247.1,297,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,208.0,258,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,143.5,196,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,102.2,175,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,82.1,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,272.3,323,Hazardous,470.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,176.6,227,Very Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,118.3,183,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,97.1,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,92.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,94.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,108.4,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,122.2,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,142.6,196,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,162.8,213,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,161.4,212,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,154.2,205,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,145.5,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,153.7,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,165.4,216,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,205.2,255,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,224.1,274,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,210.0,260,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,197.4,247,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,167.8,218,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,130.3,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,118.6,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,100.3,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,80.1,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,64.5,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,54.7,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,67.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,77.3,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,83.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,102.5,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,109.7,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,123.8,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,131.4,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,126.7,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,99.8,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,80.9,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,80.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,98.5,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,113.7,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,114.8,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 12:00 PM,2017,05,08,12,144.9,197,Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 01:00 PM,2017,05,08,13,139.9,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 02:00 PM,2017,05,08,14,141.4,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 03:00 PM,2017,05,08,15,144.7,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 04:00 PM,2017,05,08,16,139.8,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 05:00 PM,2017,05,08,17,145.4,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-05-08 06:00 PM,2017,05,08,18,142.2,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
