Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-09-04 09:00 AM,2017,09,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 10:00 AM,2017,09,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 11:00 AM,2017,09,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 12:00 PM,2017,09,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 01:00 PM,2017,09,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 02:00 PM,2017,09,04,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 03:00 PM,2017,09,04,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 04:00 PM,2017,09,04,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 05:00 PM,2017,09,04,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 06:00 PM,2017,09,04,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 07:00 PM,2017,09,04,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 08:00 PM,2017,09,04,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 09:00 PM,2017,09,04,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 10:00 PM,2017,09,04,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-04 11:00 PM,2017,09,04,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 12:00 AM,2017,09,05,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 01:00 AM,2017,09,05,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 02:00 AM,2017,09,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 03:00 AM,2017,09,05,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 04:00 AM,2017,09,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 05:00 AM,2017,09,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 06:00 AM,2017,09,05,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 07:00 AM,2017,09,05,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 08:00 AM,2017,09,05,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 09:00 AM,2017,09,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 10:00 AM,2017,09,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 11:00 AM,2017,09,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 12:00 PM,2017,09,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 01:00 PM,2017,09,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 02:00 PM,2017,09,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 03:00 PM,2017,09,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 04:00 PM,2017,09,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 05:00 PM,2017,09,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 06:00 PM,2017,09,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 07:00 PM,2017,09,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 08:00 PM,2017,09,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 09:00 PM,2017,09,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 10:00 PM,2017,09,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-05 11:00 PM,2017,09,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 12:00 AM,2017,09,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 01:00 AM,2017,09,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 02:00 AM,2017,09,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 03:00 AM,2017,09,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 04:00 AM,2017,09,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 05:00 AM,2017,09,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 06:00 AM,2017,09,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 07:00 AM,2017,09,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 08:00 AM,2017,09,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 09:00 AM,2017,09,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 10:00 AM,2017,09,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 11:00 AM,2017,09,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 12:00 PM,2017,09,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 01:00 PM,2017,09,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 02:00 PM,2017,09,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 03:00 PM,2017,09,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 04:00 PM,2017,09,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 05:00 PM,2017,09,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,59.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,68.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,79.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,87.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,86.7,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,85.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,87.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,87.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,83.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,80.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,84.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,80.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,74.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,57.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
