Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-04-02 02:00 AM,2017,04,02,02,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 03:00 AM,2017,04,02,03,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 04:00 AM,2017,04,02,04,98.6,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 05:00 AM,2017,04,02,05,148.8,199,Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 06:00 AM,2017,04,02,06,194.4,245,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 07:00 AM,2017,04,02,07,218.2,268,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 08:00 AM,2017,04,02,08,190.6,241,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 09:00 AM,2017,04,02,09,147.3,198,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 10:00 AM,2017,04,02,10,121.6,185,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 11:00 AM,2017,04,02,11,86.3,167,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 12:00 PM,2017,04,02,12,58.1,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 01:00 PM,2017,04,02,13,42.5,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 02:00 PM,2017,04,02,14,31.2,91,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 03:00 PM,2017,04,02,15,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 04:00 PM,2017,04,02,16,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 05:00 PM,2017,04,02,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 06:00 PM,2017,04,02,18,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 07:00 PM,2017,04,02,19,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 08:00 PM,2017,04,02,20,40.8,114,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 09:00 PM,2017,04,02,21,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 10:00 PM,2017,04,02,22,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-02 11:00 PM,2017,04,02,23,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 12:00 AM,2017,04,03,00,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 01:00 AM,2017,04,03,01,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 02:00 AM,2017,04,03,02,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 03:00 AM,2017,04,03,03,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 04:00 AM,2017,04,03,04,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 05:00 AM,2017,04,03,05,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 06:00 AM,2017,04,03,06,79.4,163,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 07:00 AM,2017,04,03,07,112.7,181,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 08:00 AM,2017,04,03,08,144.3,197,Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 09:00 AM,2017,04,03,09,138.7,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 10:00 AM,2017,04,03,10,104.3,176,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 11:00 AM,2017,04,03,11,73.6,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 12:00 PM,2017,04,03,12,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 01:00 PM,2017,04,03,13,44.9,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 02:00 PM,2017,04,03,14,30.9,91,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 03:00 PM,2017,04,03,15,20.9,70,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 04:00 PM,2017,04,03,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 05:00 PM,2017,04,03,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 06:00 PM,2017,04,03,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 07:00 PM,2017,04,03,19,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 08:00 PM,2017,04,03,20,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 09:00 PM,2017,04,03,21,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 10:00 PM,2017,04,03,22,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-03 11:00 PM,2017,04,03,23,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 12:00 AM,2017,04,04,00,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 01:00 AM,2017,04,04,01,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 02:00 AM,2017,04,04,02,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 03:00 AM,2017,04,04,03,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 04:00 AM,2017,04,04,04,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 05:00 AM,2017,04,04,05,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 06:00 AM,2017,04,04,06,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 07:00 AM,2017,04,04,07,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 08:00 AM,2017,04,04,08,135.1,192,Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 09:00 AM,2017,04,04,09,124.5,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 10:00 AM,2017,04,04,10,90.7,169,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 11:00 AM,2017,04,04,11,50.8,139,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 12:00 PM,2017,04,04,12,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 01:00 PM,2017,04,04,13,22.2,72,Moderate,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 02:00 PM,2017,04,04,14,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 03:00 PM,2017,04,04,15,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 04:00 PM,2017,04,04,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 05:00 PM,2017,04,04,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 06:00 PM,2017,04,04,18,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 07:00 PM,2017,04,04,19,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 08:00 PM,2017,04,04,20,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 09:00 PM,2017,04,04,21,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 10:00 PM,2017,04,04,22,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-04 11:00 PM,2017,04,04,23,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 12:00 AM,2017,04,05,00,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 01:00 AM,2017,04,05,01,21.2,70,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 02:00 AM,2017,04,05,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 03:00 AM,2017,04,05,03,9.3,39,Good,-1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 04:00 AM,2017,04,05,04,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 05:00 AM,2017,04,05,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 06:00 AM,2017,04,05,06,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 07:00 AM,2017,04,05,07,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 08:00 AM,2017,04,05,08,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 09:00 AM,2017,04,05,09,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 10:00 AM,2017,04,05,10,50.9,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 11:00 AM,2017,04,05,11,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 12:00 PM,2017,04,05,12,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 01:00 PM,2017,04,05,13,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 02:00 PM,2017,04,05,14,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 03:00 PM,2017,04,05,15,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 04:00 PM,2017,04,05,16,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,40.0,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,75.7,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,99.3,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,122.2,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,158.1,209,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,199.5,250,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,218.3,268,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,240.1,290,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,239.1,289,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,231.5,281,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,218.8,269,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,201.9,252,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,177.4,228,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,152.7,203,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,136.3,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,168.1,218,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,180.0,230,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,149.0,199,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,134.5,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,123.2,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,120.1,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,116.5,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,105.2,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,99.6,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,92.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,90.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,96.7,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,102.5,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,107.0,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,108.2,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,106.1,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,105.4,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,104.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,110.7,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,132.6,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,227.4,277,Very Unhealthy,320.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,265.7,316,Hazardous,304.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,262.4,313,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,211.2,261,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,151.1,202,Very Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,96.0,172,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,71.5,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,58.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
