Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-12-01 05:00 PM,2017,12,01,17,80.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-01 06:00 PM,2017,12,01,18,72.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-01 07:00 PM,2017,12,01,19,73.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-01 08:00 PM,2017,12,01,20,83.7,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-01 09:00 PM,2017,12,01,21,101.8,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-01 10:00 PM,2017,12,01,22,148.9,199,Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-01 11:00 PM,2017,12,01,23,149.4,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 12:00 AM,2017,12,02,00,160.2,211,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 01:00 AM,2017,12,02,01,161.6,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 02:00 AM,2017,12,02,02,167.8,218,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,171.4,222,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,182.7,233,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,190.3,240,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,206.2,256,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,226.6,276,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,228.8,279,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,233.5,283,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,297.7,348,Hazardous,357.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,276.8,327,Hazardous,256.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,217.9,268,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,147.4,198,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,107.2,178,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,105.5,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,88.2,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,68.1,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,73.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,126.8,188,Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,143.9,197,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,155.4,206,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,181.7,232,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,204.8,255,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,222.4,272,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,245.7,295,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,289.4,340,Hazardous,333.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,330.2,380,Hazardous,371.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,332.6,382,Hazardous,335.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,315.8,366,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,293.4,344,Hazardous,271.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,296.2,346,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,321.1,371,Hazardous,346.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,334.2,384,Hazardous,354.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,277.4,328,Hazardous,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,204.3,254,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,147.6,199,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,145.8,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,210.4,260,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,198.6,249,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,191.3,241,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,187.1,237,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,193.5,244,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,208.2,258,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,223.1,273,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,245.0,295,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,250.0,300,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,248.5,298,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,255.6,306,Hazardous,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,260.1,311,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,265.5,316,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,274.6,325,Hazardous,288.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,286.8,337,Hazardous,303.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,292.9,343,Hazardous,308.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,298.1,348,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,305.3,355,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,313.7,364,Hazardous,336.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,421.9,448,Hazardous,517.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,348.9,399,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,240.9,291,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,198.9,249,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,182.4,233,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,164.7,215,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,172.8,223,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,183.9,234,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,196.9,247,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,247.9,298,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,291.4,342,Hazardous,335.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,303.2,353,Hazardous,315.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,286.0,336,Hazardous,269.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,286.5,337,Hazardous,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,314.2,364,Hazardous,342.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,303.1,353,Hazardous,292.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,295.0,345,Hazardous,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,302.3,352,Hazardous,310.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,308.0,358,Hazardous,316.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,308.7,359,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,311.7,362,Hazardous,328.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,312.3,362,Hazardous,314.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,314.0,364,Hazardous,321.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,332.8,383,Hazardous,375.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,348.2,398,Hazardous,391.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,340.1,390,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,276.6,327,Hazardous,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,236.6,286,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,210.3,260,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,189.1,239,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,171.5,222,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,168.7,219,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,170.3,221,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,183.6,234,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,227.8,278,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,222.3,272,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,229.1,279,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,229.3,279,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,242.2,292,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,257.9,308,Hazardous,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,230.4,280,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,200.5,251,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,189.9,240,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,182.5,233,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,178.6,229,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,182.0,232,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,185.2,235,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,187.1,237,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,184.1,234,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,171.7,222,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,147.4,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,119.2,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,86.0,167,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,66.0,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,51.9,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,79.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,92.9,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,125.9,187,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,154.9,205,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,148.5,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,130.7,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,120.8,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,116.9,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,109.9,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,103.9,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,93.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,89.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,97.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,88.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,84.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,84.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,59.3,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,72.1,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,84.0,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,99.5,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,119.7,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,127.8,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,121.9,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,121.9,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,116.5,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,105.7,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,97.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,99.9,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,110.8,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,115.6,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,137.2,193,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,174.1,224,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,149.0,199,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,135.5,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,124.2,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,112.1,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,105.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,101.7,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,95.8,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,92.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,87.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
