Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-08-02 04:00 AM,2017,08,02,04,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 05:00 AM,2017,08,02,05,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 06:00 AM,2017,08,02,06,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 07:00 AM,2017,08,02,07,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 08:00 AM,2017,08,02,08,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 09:00 AM,2017,08,02,09,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 10:00 AM,2017,08,02,10,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 11:00 AM,2017,08,02,11,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 12:00 PM,2017,08,02,12,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 01:00 PM,2017,08,02,13,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 02:00 PM,2017,08,02,14,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 03:00 PM,2017,08,02,15,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 04:00 PM,2017,08,02,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 05:00 PM,2017,08,02,17,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 06:00 PM,2017,08,02,18,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 07:00 PM,2017,08,02,19,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 08:00 PM,2017,08,02,20,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 09:00 PM,2017,08,02,21,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 10:00 PM,2017,08,02,22,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-02 11:00 PM,2017,08,02,23,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 12:00 AM,2017,08,03,00,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 01:00 AM,2017,08,03,01,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 02:00 AM,2017,08,03,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 03:00 AM,2017,08,03,03,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 04:00 AM,2017,08,03,04,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 05:00 AM,2017,08,03,05,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 06:00 AM,2017,08,03,06,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 07:00 AM,2017,08,03,07,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 08:00 AM,2017,08,03,08,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 09:00 AM,2017,08,03,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 10:00 AM,2017,08,03,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 11:00 AM,2017,08,03,11,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,66.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,61.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,59.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,73.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,66.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,57.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,65.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,69.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,67.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,68.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,22.6,73,Moderate,-3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,12.3,51,Moderate,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,30.7,90,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,28.5,85,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,47.7,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,62.3,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
