Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-03-02 07:00 AM,2017,03,02,07,95.9,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 08:00 AM,2017,03,02,08,101.9,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 09:00 AM,2017,03,02,09,124.6,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 10:00 AM,2017,03,02,10,131.2,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 11:00 AM,2017,03,02,11,138.1,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 12:00 PM,2017,03,02,12,150.1,200,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,138.0,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,133.5,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,121.2,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,99.1,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,81.5,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,71.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,51.5,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,65.2,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,77.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,69.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,46.0,127,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,32.5,94,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,19.7,67,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,70.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,86.4,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,85.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,72.5,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,78.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,73.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,92.2,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,99.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,98.8,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,108.3,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,94.7,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,85.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,54.4,148,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,34.2,97,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,24.0,76,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,48.1,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,68.0,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,92.0,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,101.5,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,99.2,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,91.6,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,86.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,89.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,113.1,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,150.0,200,Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,150.1,200,Unhealthy,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,177.3,228,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,-999.0,-999,N/A,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,75.6,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,49.6,136,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,24.7,77,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,37.7,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,112.8,181,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,144.9,197,Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,158.5,209,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,163.7,214,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,146.3,198,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,132.2,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,131.6,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,113.8,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,97.9,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,68.9,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,53.9,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,40.9,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,26.4,81,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,51.2,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,105.9,177,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,112.9,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,122.4,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,145.7,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,158.3,209,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,123.6,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,85.8,167,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,65.9,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,52.4,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,62.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,74.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,88.1,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,118.1,183,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,99.5,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,84.7,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,76.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,59.9,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,43.9,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,29.9,88,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
