Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,71.7,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,74.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,67.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,77.8,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,74.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,53.5,145,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,37.7,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,49.8,136,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,64.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,46.9,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,67.0,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,85.7,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,84.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,67.6,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,52.8,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,33.0,95,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,40.2,113,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,43.0,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,33.9,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,27.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,23.7,75,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,24.3,77,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
