Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,195.7,246,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,208.4,258,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,196.7,247,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,256.3,307,Hazardous,316.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,255.2,306,Hazardous,254.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,244.2,294,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,251.1,302,Hazardous,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,245.3,295,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,203.8,254,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,184.3,234,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,159.7,210,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,136.8,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,123.4,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,118.1,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,111.5,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,110.2,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,119.1,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,144.0,197,Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,193.5,244,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,271.2,322,Hazardous,349.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,334.6,384,Hazardous,398.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,338.8,389,Hazardous,343.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,285.4,336,Hazardous,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,237.7,287,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,220.8,271,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,209.4,259,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,202.7,253,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,199.8,250,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,195.9,246,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,184.9,235,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,156.9,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,139.4,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,152.2,203,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,186.8,237,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,201.4,251,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,220.9,271,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,243.8,293,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,237.4,287,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,257.2,308,Hazardous,277.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,275.1,325,Hazardous,293.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,294.5,345,Hazardous,314.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,266.2,317,Hazardous,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,234.1,284,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,212.7,263,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,205.4,255,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,177.6,228,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,160.3,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,148.6,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,141.8,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,137.3,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,156.6,207,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,165.3,216,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,158.0,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,179.0,229,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,202.0,252,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,174.5,225,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,158.2,209,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,146.2,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,137.7,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,136.5,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,131.6,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,127.4,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,131.8,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,133.3,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,143.8,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,163.4,214,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,181.7,232,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,199.7,250,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,204.7,255,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,208.4,258,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,200.3,250,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,177.2,227,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,156.8,207,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,149.2,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,142.6,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,132.8,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,128.5,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,143.2,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,174.0,224,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,163.4,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,141.5,195,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,120.9,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,104.4,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,85.7,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,75.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,73.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,88.8,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,111.9,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,138.9,194,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,165.9,216,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,185.5,236,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,178.2,228,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,183.6,234,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,188.3,238,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,176.6,227,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,185.8,236,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,183.9,234,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,177.9,228,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,176.0,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,169.0,219,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,163.6,214,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,136.4,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,114.8,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,101.9,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,89.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,91.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,97.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,98.2,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,96.1,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,98.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,113.1,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,130.3,190,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,157.6,208,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,179.8,230,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,190.9,241,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,182.4,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,178.2,228,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,172.6,223,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,171.8,222,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,178.4,229,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,181.7,232,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,172.9,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,174.1,224,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,174.3,225,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,170.6,221,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,169.2,220,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,161.5,212,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,136.5,193,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,108.0,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,97.0,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,91.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,88.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,83.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,83.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,94.4,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,105.2,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,120.6,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,139.3,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,154.6,205,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,162.3,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,183.6,234,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,194.3,244,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,189.1,239,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,185.6,236,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,189.3,239,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,188.6,239,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,190.8,241,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,189.6,240,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,184.5,235,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,185.5,236,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,179.4,230,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,143.3,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,117.8,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,102.8,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,89.9,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,86.9,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,85.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,89.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,96.7,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,116.8,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,137.4,193,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,151.7,202,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,174.8,225,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,191.9,242,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,192.4,243,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,179.7,230,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,178.8,229,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,184.4,235,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,173.7,224,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,172.3,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,170.2,221,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,175.1,225,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,166.3,217,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,137.0,193,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,127.0,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,108.8,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,96.4,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,94.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,91.5,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,89.7,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,93.8,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,98.9,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,105.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,132.4,191,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,158.3,209,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
