Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-07-01 05:00 PM,2022,07,01,17,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-01 06:00 PM,2022,07,01,18,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-01 07:00 PM,2022,07,01,19,48.2,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-01 08:00 PM,2022,07,01,20,62.1,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-01 09:00 PM,2022,07,01,21,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-01 10:00 PM,2022,07,01,22,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-01 11:00 PM,2022,07,01,23,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 12:00 AM,2022,07,02,00,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 01:00 AM,2022,07,02,01,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 02:00 AM,2022,07,02,02,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 03:00 AM,2022,07,02,03,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 04:00 AM,2022,07,02,04,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 05:00 AM,2022,07,02,05,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,44.5,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,47.4,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,62.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,55.5,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,45.4,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,70.7,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,60.8,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,51.4,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,62.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,65.4,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,53.6,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,75.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,61.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,62.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,43.8,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,60.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,45.8,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,40.8,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,43.9,122,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
