Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,59.4,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,62.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,50.5,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,61.1,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,79.5,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,70.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,64.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,64.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,69.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,56.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,66.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,53.2,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,64.9,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,81.4,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,93.2,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,100.1,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,90.0,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,74.5,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,94.2,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,71.6,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,55.8,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,64.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,62.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,66.9,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,91.2,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,71.1,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,61.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,63.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,70.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,103.3,176,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,96.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,74.3,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,64.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,50.0,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,62.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,94.4,171,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,118.7,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,106.8,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,91.9,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,70.4,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,85.1,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,67.5,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,56.2,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,95.6,172,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,121.8,185,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,117.9,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,92.9,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,78.4,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,68.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
