Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,83.7,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,82.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,82.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,84.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,89.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,86.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,63.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,71.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,76.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,77.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,84.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,77.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,77.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,78.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,82.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,84.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,82.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,78.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,62.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,72.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,82.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,89.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,94.8,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,106.4,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,105.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,115.8,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,113.4,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,107.7,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,111.3,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,114.0,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,138.4,194,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,181.3,232,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,189.1,239,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,143.0,196,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,116.0,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,95.0,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,70.0,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,58.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,75.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,86.7,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,99.3,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,113.6,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,137.3,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,150.1,200,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,170.1,220,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,140.0,195,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,116.0,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,173.5,224,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,149.7,200,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,156.8,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,155.9,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,150.9,201,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,146.9,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,114.4,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,96.7,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,76.8,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,65.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,79.6,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,98.8,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,121.4,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,134.2,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,147.1,198,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,124.5,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,104.2,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,94.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,81.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,88.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,73.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,73.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,80.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,82.0,165,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,-999.0,-999,N/A,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,93.2,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,96.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,90.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,88.0,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,87.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,86.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,92.6,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,101.9,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,105.9,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,104.6,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,104.7,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,104.8,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,107.8,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,107.8,178,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,149.9,200,Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,169.9,220,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,152.3,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,121.8,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,108.2,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,102.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,100.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,96.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,72.6,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,66.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,79.1,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,92.0,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,102.0,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,115.5,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,130.7,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,164.8,215,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,155.9,206,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,159.9,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,168.5,219,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,171.7,222,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,165.3,216,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,152.7,203,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,144.7,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,136.3,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,106.9,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,83.9,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,60.4,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,48.7,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,66.6,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
