Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-10-01 10:00 PM,2022,10,01,22,94.6,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-01 11:00 PM,2022,10,01,23,91.3,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 12:00 AM,2022,10,02,00,82.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 01:00 AM,2022,10,02,01,103.5,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 02:00 AM,2022,10,02,02,87.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,72.1,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 05:00 AM,2022,10,02,05,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 06:00 AM,2022,10,02,06,34.3,98,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 07:00 AM,2022,10,02,07,23.1,74,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 08:00 AM,2022,10,02,08,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,23.5,75,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,38.2,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,71.3,159,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,96.6,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,109.3,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,114.1,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,75.5,161,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,53.2,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,37.1,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,52.7,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,37.0,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,37.9,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,52.2,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,35.5,101,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,48.9,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,42.4,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,22.1,72,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,24.7,77,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,48.9,134,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,46.5,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,55.2,150,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,89.1,168,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,106.5,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,75.2,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,70.8,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,58.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,53.8,146,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,68.4,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,57.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,84.5,166,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,203.8,254,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,256.9,307,Hazardous,310.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,215.9,266,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,190.5,241,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,172.2,223,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,169.1,219,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,165.0,215,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,133.5,191,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,87.7,168,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,61.8,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,46.4,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,65.7,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,93.3,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,108.6,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,84.8,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,72.9,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,77.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,87.2,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,86.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,84.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,94.4,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,87.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,66.8,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
