Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,18.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,115.4,182,Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,81.7,165,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,52.8,144,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,61.9,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,79.7,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,57.8,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,44.4,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,42.4,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,69.6,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,85.8,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,101.4,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,92.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,74.6,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,61.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,51.4,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,28.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,43.8,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,111.8,180,Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,106.9,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,74.9,161,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,76.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,57.4,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,36.0,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,59.4,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,70.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,54.3,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,76.0,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,69.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,113.7,181,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,108.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,84.2,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,98.0,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,124.5,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,117.2,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,101.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,98.0,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,78.0,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,57.5,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,42.2,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
