Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,86.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,97.1,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,117.0,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,140.5,195,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,167.7,218,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,174.3,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,186.2,236,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,200.1,250,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,216.0,266,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,214.0,264,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,236.0,286,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,244.5,294,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,239.2,289,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,218.7,269,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,202.3,252,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,178.3,229,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,165.0,215,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,145.8,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,125.1,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,138.5,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,105.7,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,96.8,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,77.4,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,69.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,75.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,87.8,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,115.4,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,138.2,194,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,212.1,262,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,203.0,253,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,181.5,232,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,158.2,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,144.6,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,136.8,193,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,130.9,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,136.9,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,185.0,235,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,197.0,247,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,220.5,270,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,278.7,329,Hazardous,337.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,270.8,321,Hazardous,263.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,243.9,294,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,184.9,235,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,144.9,197,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,148.9,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,111.9,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,91.9,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,80.4,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,79.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,91.5,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,125.2,187,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,145.1,197,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,193.0,243,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,182.0,232,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,200.0,250,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,200.0,250,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,235.0,285,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,218.0,268,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,190.0,240,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,208.0,258,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,235.5,285,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,192.4,243,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,168.9,219,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,158.6,209,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,149.2,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,121.6,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,94.3,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,77.1,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,71.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,89.0,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,114.0,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,157.5,208,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,171.2,222,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,170.6,221,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,180.3,231,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,173.6,224,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,187.3,237,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,189.1,239,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,165.6,216,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,153.3,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,149.3,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,156.3,207,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,154.7,205,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,153.4,204,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,152.8,203,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,131.3,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,112.3,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,90.1,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,82.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,74.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,116.0,182,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,90.9,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,83.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,84.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,110.4,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,148.7,199,Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,165.8,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,185.4,236,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,196.2,246,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,196.6,247,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,181.8,232,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,180.9,231,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,173.9,224,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,171.4,222,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,163.2,214,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,158.9,209,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,151.6,202,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,154.0,204,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,164.1,214,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,234.9,285,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,188.4,239,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,156.2,207,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,132.1,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,120.0,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,109.5,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,118.2,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,112.6,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,124.3,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,143.1,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
