Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-08-01 03:00 PM,2017,08,01,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 04:00 PM,2017,08,01,16,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 05:00 PM,2017,08,01,17,13.9,55,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 06:00 PM,2017,08,01,18,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 07:00 PM,2017,08,01,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 08:00 PM,2017,08,01,20,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 09:00 PM,2017,08,01,21,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 10:00 PM,2017,08,01,22,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-01 11:00 PM,2017,08,01,23,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 12:00 AM,2017,08,02,00,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 01:00 AM,2017,08,02,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 02:00 AM,2017,08,02,02,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 03:00 AM,2017,08,02,03,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 04:00 AM,2017,08,02,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 05:00 AM,2017,08,02,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 06:00 AM,2017,08,02,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 07:00 AM,2017,08,02,07,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 08:00 AM,2017,08,02,08,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 09:00 AM,2017,08,02,09,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 10:00 AM,2017,08,02,10,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 11:00 AM,2017,08,02,11,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 12:00 PM,2017,08,02,12,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 01:00 PM,2017,08,02,13,24.5,77,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 02:00 PM,2017,08,02,14,14.7,56,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 03:00 PM,2017,08,02,15,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 04:00 PM,2017,08,02,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 05:00 PM,2017,08,02,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 06:00 PM,2017,08,02,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 07:00 PM,2017,08,02,19,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 08:00 PM,2017,08,02,20,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 09:00 PM,2017,08,02,21,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 10:00 PM,2017,08,02,22,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-02 11:00 PM,2017,08,02,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 12:00 AM,2017,08,03,00,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 01:00 AM,2017,08,03,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 02:00 AM,2017,08,03,02,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 03:00 AM,2017,08,03,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 04:00 AM,2017,08,03,04,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 05:00 AM,2017,08,03,05,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 06:00 AM,2017,08,03,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 07:00 AM,2017,08,03,07,29.9,88,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 08:00 AM,2017,08,03,08,43.4,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 09:00 AM,2017,08,03,09,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 10:00 AM,2017,08,03,10,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 11:00 AM,2017,08,03,11,38.5,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,20.2,68,Moderate,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,12.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,14.6,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,13.6,54,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,31.1,91,Moderate,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,18.2,64,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,11.6,48,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
