Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,22.4,73,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,10.7,45,Good,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,9.5,40,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,22.7,73,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,8.2,34,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,4.6,19,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,-0.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,1.5,6,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 10:00 AM,2017,07,09,10,-0.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-07-09 11:00 AM,2017,07,09,11,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
