Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-02-09 07:00 AM,2017,02,09,07,46.9,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 08:00 AM,2017,02,09,08,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 09:00 AM,2017,02,09,09,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 10:00 AM,2017,02,09,10,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 11:00 AM,2017,02,09,11,34.6,98,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 12:00 PM,2017,02,09,12,22.3,72,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 01:00 PM,2017,02,09,13,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 02:00 PM,2017,02,09,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 03:00 PM,2017,02,09,15,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 04:00 PM,2017,02,09,16,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 05:00 PM,2017,02,09,17,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 06:00 PM,2017,02,09,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 07:00 PM,2017,02,09,19,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 08:00 PM,2017,02,09,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 09:00 PM,2017,02,09,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 10:00 PM,2017,02,09,22,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-09 11:00 PM,2017,02,09,23,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 12:00 AM,2017,02,10,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 01:00 AM,2017,02,10,01,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 02:00 AM,2017,02,10,02,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 03:00 AM,2017,02,10,03,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 04:00 AM,2017,02,10,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 05:00 AM,2017,02,10,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 06:00 AM,2017,02,10,06,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 07:00 AM,2017,02,10,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 08:00 AM,2017,02,10,08,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 09:00 AM,2017,02,10,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 10:00 AM,2017,02,10,10,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 11:00 AM,2017,02,10,11,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 12:00 PM,2017,02,10,12,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 01:00 PM,2017,02,10,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 02:00 PM,2017,02,10,14,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 03:00 PM,2017,02,10,15,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 04:00 PM,2017,02,10,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 05:00 PM,2017,02,10,17,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 06:00 PM,2017,02,10,18,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 07:00 PM,2017,02,10,19,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 08:00 PM,2017,02,10,20,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 09:00 PM,2017,02,10,21,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 10:00 PM,2017,02,10,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-10 11:00 PM,2017,02,10,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 12:00 AM,2017,02,11,00,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 01:00 AM,2017,02,11,01,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 02:00 AM,2017,02,11,02,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 03:00 AM,2017,02,11,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 04:00 AM,2017,02,11,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 05:00 AM,2017,02,11,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 06:00 AM,2017,02,11,06,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 07:00 AM,2017,02,11,07,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 08:00 AM,2017,02,11,08,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-11 09:00 AM,2017,02,11,09,35.5,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 10:00 AM,2017,02,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 11:00 AM,2017,02,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 12:00 PM,2017,02,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 01:00 PM,2017,02,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 02:00 PM,2017,02,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 03:00 PM,2017,02,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 04:00 PM,2017,02,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 05:00 PM,2017,02,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 06:00 PM,2017,02,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 07:00 PM,2017,02,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 08:00 PM,2017,02,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 09:00 PM,2017,02,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 10:00 PM,2017,02,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-11 11:00 PM,2017,02,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-12 12:00 AM,2017,02,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-12 01:00 AM,2017,02,12,01,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 02:00 AM,2017,02,12,02,35.6,101,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 03:00 AM,2017,02,12,03,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 04:00 AM,2017,02,12,04,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 05:00 AM,2017,02,12,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 06:00 AM,2017,02,12,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 07:00 AM,2017,02,12,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 08:00 AM,2017,02,12,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 09:00 AM,2017,02,12,09,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 10:00 AM,2017,02,12,10,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 11:00 AM,2017,02,12,11,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 12:00 PM,2017,02,12,12,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 01:00 PM,2017,02,12,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 02:00 PM,2017,02,12,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 03:00 PM,2017,02,12,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 04:00 PM,2017,02,12,16,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 05:00 PM,2017,02,12,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 06:00 PM,2017,02,12,18,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 07:00 PM,2017,02,12,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 08:00 PM,2017,02,12,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 09:00 PM,2017,02,12,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 10:00 PM,2017,02,12,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-12 11:00 PM,2017,02,12,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 12:00 AM,2017,02,13,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 01:00 AM,2017,02,13,01,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 02:00 AM,2017,02,13,02,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 03:00 AM,2017,02,13,03,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 04:00 AM,2017,02,13,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 05:00 AM,2017,02,13,05,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 06:00 AM,2017,02,13,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 07:00 AM,2017,02,13,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 08:00 AM,2017,02,13,08,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 09:00 AM,2017,02,13,09,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 10:00 AM,2017,02,13,10,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 11:00 AM,2017,02,13,11,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 12:00 PM,2017,02,13,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 01:00 PM,2017,02,13,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 02:00 PM,2017,02,13,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 03:00 PM,2017,02,13,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 04:00 PM,2017,02,13,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 05:00 PM,2017,02,13,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 06:00 PM,2017,02,13,18,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 07:00 PM,2017,02,13,19,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 08:00 PM,2017,02,13,20,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-02-13 09:00 PM,2017,02,13,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 10:00 PM,2017,02,13,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-13 11:00 PM,2017,02,13,23,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 12:00 AM,2017,02,14,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 01:00 AM,2017,02,14,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 02:00 AM,2017,02,14,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 03:00 AM,2017,02,14,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 04:00 AM,2017,02,14,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 05:00 AM,2017,02,14,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 06:00 AM,2017,02,14,06,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 07:00 AM,2017,02,14,07,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 08:00 AM,2017,02,14,08,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 09:00 AM,2017,02,14,09,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 10:00 AM,2017,02,14,10,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 11:00 AM,2017,02,14,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 12:00 PM,2017,02,14,12,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 01:00 PM,2017,02,14,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 02:00 PM,2017,02,14,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 03:00 PM,2017,02,14,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 04:00 PM,2017,02,14,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 05:00 PM,2017,02,14,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 06:00 PM,2017,02,14,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 07:00 PM,2017,02,14,19,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 08:00 PM,2017,02,14,20,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 09:00 PM,2017,02,14,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 10:00 PM,2017,02,14,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-14 11:00 PM,2017,02,14,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 12:00 AM,2017,02,15,00,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 01:00 AM,2017,02,15,01,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 02:00 AM,2017,02,15,02,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 03:00 AM,2017,02,15,03,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 04:00 AM,2017,02,15,04,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 05:00 AM,2017,02,15,05,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 06:00 AM,2017,02,15,06,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 07:00 AM,2017,02,15,07,55.5,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 08:00 AM,2017,02,15,08,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 09:00 AM,2017,02,15,09,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 10:00 AM,2017,02,15,10,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 11:00 AM,2017,02,15,11,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 12:00 PM,2017,02,15,12,24.1,76,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 01:00 PM,2017,02,15,13,16.5,60,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 02:00 PM,2017,02,15,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 03:00 PM,2017,02,15,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 04:00 PM,2017,02,15,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 05:00 PM,2017,02,15,17,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 06:00 PM,2017,02,15,18,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 07:00 PM,2017,02,15,19,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 08:00 PM,2017,02,15,20,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 09:00 PM,2017,02,15,21,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 10:00 PM,2017,02,15,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-15 11:00 PM,2017,02,15,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 12:00 AM,2017,02,16,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 01:00 AM,2017,02,16,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 02:00 AM,2017,02,16,02,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 03:00 AM,2017,02,16,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 04:00 AM,2017,02,16,04,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 05:00 AM,2017,02,16,05,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 06:00 AM,2017,02,16,06,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 07:00 AM,2017,02,16,07,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 08:00 AM,2017,02,16,08,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 09:00 AM,2017,02,16,09,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 10:00 AM,2017,02,16,10,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 11:00 AM,2017,02,16,11,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 12:00 PM,2017,02,16,12,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 01:00 PM,2017,02,16,13,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 02:00 PM,2017,02,16,14,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 03:00 PM,2017,02,16,15,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 04:00 PM,2017,02,16,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 05:00 PM,2017,02,16,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 06:00 PM,2017,02,16,18,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 07:00 PM,2017,02,16,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 08:00 PM,2017,02,16,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 09:00 PM,2017,02,16,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 10:00 PM,2017,02,16,22,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-16 11:00 PM,2017,02,16,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 12:00 AM,2017,02,17,00,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 01:00 AM,2017,02,17,01,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 02:00 AM,2017,02,17,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 03:00 AM,2017,02,17,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 04:00 AM,2017,02,17,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 05:00 AM,2017,02,17,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 06:00 AM,2017,02,17,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 07:00 AM,2017,02,17,07,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 08:00 AM,2017,02,17,08,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 09:00 AM,2017,02,17,09,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 10:00 AM,2017,02,17,10,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 11:00 AM,2017,02,17,11,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
