Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-03-01 07:00 PM,2017,03,01,19,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-01 08:00 PM,2017,03,01,20,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-01 09:00 PM,2017,03,01,21,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-01 10:00 PM,2017,03,01,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-01 11:00 PM,2017,03,01,23,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 12:00 AM,2017,03,02,00,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 01:00 AM,2017,03,02,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 02:00 AM,2017,03,02,02,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 03:00 AM,2017,03,02,03,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 04:00 AM,2017,03,02,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 05:00 AM,2017,03,02,05,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 06:00 AM,2017,03,02,06,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 07:00 AM,2017,03,02,07,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 08:00 AM,2017,03,02,08,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 09:00 AM,2017,03,02,09,30.5,90,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 10:00 AM,2017,03,02,10,19.2,66,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 11:00 AM,2017,03,02,11,11.6,48,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 12:00 PM,2017,03,02,12,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,14.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,6.6,28,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,23.7,75,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,19.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,22.8,74,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,35.4,100,Moderate,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,25.8,80,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,15.9,59,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,9.8,41,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,17.6,63,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,15.9,59,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,15.0,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,30.1,89,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 07:00 PM,2017,03,08,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 08:00 PM,2017,03,08,20,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
