Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,34.0,97,Moderate,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,26.2,81,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,28.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 01:00 PM,2017,04,16,13,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 02:00 PM,2017,04,16,14,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 03:00 PM,2017,04,16,15,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 04:00 PM,2017,04,16,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 05:00 PM,2017,04,16,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 06:00 PM,2017,04,16,18,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 07:00 PM,2017,04,16,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 08:00 PM,2017,04,16,20,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 09:00 PM,2017,04,16,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 10:00 PM,2017,04,16,22,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 11:00 PM,2017,04,16,23,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 12:00 AM,2017,04,17,00,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 01:00 AM,2017,04,17,01,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 02:00 AM,2017,04,17,02,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 03:00 AM,2017,04,17,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 04:00 AM,2017,04,17,04,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 05:00 AM,2017,04,17,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 06:00 AM,2017,04,17,06,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 07:00 AM,2017,04,17,07,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 08:00 AM,2017,04,17,08,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 09:00 AM,2017,04,17,09,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
