Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 01:00 PM,2017,04,16,13,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 02:00 PM,2017,04,16,14,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 03:00 PM,2017,04,16,15,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 04:00 PM,2017,04,16,16,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 05:00 PM,2017,04,16,17,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 06:00 PM,2017,04,16,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 07:00 PM,2017,04,16,19,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 08:00 PM,2017,04,16,20,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 09:00 PM,2017,04,16,21,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 10:00 PM,2017,04,16,22,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-16 11:00 PM,2017,04,16,23,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 12:00 AM,2017,04,17,00,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 01:00 AM,2017,04,17,01,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 02:00 AM,2017,04,17,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 03:00 AM,2017,04,17,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 04:00 AM,2017,04,17,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 05:00 AM,2017,04,17,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 06:00 AM,2017,04,17,06,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 07:00 AM,2017,04,17,07,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 08:00 AM,2017,04,17,08,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 09:00 AM,2017,04,17,09,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 10:00 AM,2017,04,17,10,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 11:00 AM,2017,04,17,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 12:00 PM,2017,04,17,12,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 01:00 PM,2017,04,17,13,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 02:00 PM,2017,04,17,14,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 03:00 PM,2017,04,17,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 04:00 PM,2017,04,17,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 05:00 PM,2017,04,17,17,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 06:00 PM,2017,04,17,18,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 07:00 PM,2017,04,17,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 08:00 PM,2017,04,17,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 09:00 PM,2017,04,17,21,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 10:00 PM,2017,04,17,22,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 11:00 PM,2017,04,17,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 12:00 AM,2017,04,18,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 01:00 AM,2017,04,18,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 02:00 AM,2017,04,18,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 03:00 AM,2017,04,18,03,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 04:00 AM,2017,04,18,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 05:00 AM,2017,04,18,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 06:00 AM,2017,04,18,06,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 07:00 AM,2017,04,18,07,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 08:00 AM,2017,04,18,08,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 09:00 AM,2017,04,18,09,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 10:00 AM,2017,04,18,10,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 11:00 AM,2017,04,18,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 12:00 PM,2017,04,18,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 01:00 PM,2017,04,18,13,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 02:00 PM,2017,04,18,14,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 03:00 PM,2017,04,18,15,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 04:00 PM,2017,04,18,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 05:00 PM,2017,04,18,17,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 06:00 PM,2017,04,18,18,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 07:00 PM,2017,04,18,19,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 08:00 PM,2017,04,18,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 09:00 PM,2017,04,18,21,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 10:00 PM,2017,04,18,22,13.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 11:00 PM,2017,04,18,23,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 12:00 AM,2017,04,19,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 01:00 AM,2017,04,19,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 02:00 AM,2017,04,19,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 03:00 AM,2017,04,19,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 04:00 AM,2017,04,19,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 05:00 AM,2017,04,19,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 06:00 AM,2017,04,19,06,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 07:00 AM,2017,04,19,07,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 08:00 AM,2017,04,19,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 09:00 AM,2017,04,19,09,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 10:00 AM,2017,04,19,10,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 11:00 AM,2017,04,19,11,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 12:00 PM,2017,04,19,12,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 01:00 PM,2017,04,19,13,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 02:00 PM,2017,04,19,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 03:00 PM,2017,04,19,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 04:00 PM,2017,04,19,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 05:00 PM,2017,04,19,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 06:00 PM,2017,04,19,18,16.9,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 07:00 PM,2017,04,19,19,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 08:00 PM,2017,04,19,20,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 09:00 PM,2017,04,19,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 10:00 PM,2017,04,19,22,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 11:00 PM,2017,04,19,23,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 12:00 AM,2017,04,20,00,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 01:00 AM,2017,04,20,01,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 02:00 AM,2017,04,20,02,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 03:00 AM,2017,04,20,03,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 04:00 AM,2017,04,20,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 05:00 AM,2017,04,20,05,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 06:00 AM,2017,04,20,06,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 07:00 AM,2017,04,20,07,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 08:00 AM,2017,04,20,08,42.4,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 09:00 AM,2017,04,20,09,54.7,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 10:00 AM,2017,04,20,10,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 11:00 AM,2017,04,20,11,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 12:00 PM,2017,04,20,12,46.3,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 01:00 PM,2017,04,20,13,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 02:00 PM,2017,04,20,14,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 03:00 PM,2017,04,20,15,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 04:00 PM,2017,04,20,16,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 05:00 PM,2017,04,20,17,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 06:00 PM,2017,04,20,18,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 07:00 PM,2017,04,20,19,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 08:00 PM,2017,04,20,20,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 09:00 PM,2017,04,20,21,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 10:00 PM,2017,04,20,22,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 11:00 PM,2017,04,20,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 12:00 AM,2017,04,21,00,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 01:00 AM,2017,04,21,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 02:00 AM,2017,04,21,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 03:00 AM,2017,04,21,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 04:00 AM,2017,04,21,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 05:00 AM,2017,04,21,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 06:00 AM,2017,04,21,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 07:00 AM,2017,04,21,07,22.1,72,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 08:00 AM,2017,04,21,08,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 09:00 AM,2017,04,21,09,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 10:00 AM,2017,04,21,10,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 11:00 AM,2017,04,21,11,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 12:00 PM,2017,04,21,12,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 01:00 PM,2017,04,21,13,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 02:00 PM,2017,04,21,14,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 03:00 PM,2017,04,21,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 04:00 PM,2017,04,21,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 05:00 PM,2017,04,21,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 06:00 PM,2017,04,21,18,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 07:00 PM,2017,04,21,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 08:00 PM,2017,04,21,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 09:00 PM,2017,04,21,21,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 10:00 PM,2017,04,21,22,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 11:00 PM,2017,04,21,23,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 12:00 AM,2017,04,22,00,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 01:00 AM,2017,04,22,01,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 02:00 AM,2017,04,22,02,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 03:00 AM,2017,04,22,03,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 04:00 AM,2017,04,22,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 05:00 AM,2017,04,22,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 06:00 AM,2017,04,22,06,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 07:00 AM,2017,04,22,07,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 08:00 AM,2017,04,22,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 09:00 AM,2017,04,22,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 10:00 AM,2017,04,22,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 11:00 AM,2017,04,22,11,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 12:00 PM,2017,04,22,12,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 01:00 PM,2017,04,22,13,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 02:00 PM,2017,04,22,14,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 03:00 PM,2017,04,22,15,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 04:00 PM,2017,04,22,16,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 05:00 PM,2017,04,22,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 06:00 PM,2017,04,22,18,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 07:00 PM,2017,04,22,19,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 08:00 PM,2017,04,22,20,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 09:00 PM,2017,04,22,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 10:00 PM,2017,04,22,22,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 11:00 PM,2017,04,22,23,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 12:00 AM,2017,04,23,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 01:00 AM,2017,04,23,01,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 02:00 AM,2017,04,23,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 03:00 AM,2017,04,23,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 04:00 AM,2017,04,23,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 05:00 AM,2017,04,23,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 06:00 AM,2017,04,23,06,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 07:00 AM,2017,04,23,07,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 08:00 AM,2017,04,23,08,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 09:00 AM,2017,04,23,09,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
