Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-11-02 03:00 AM,2017,11,02,03,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 04:00 AM,2017,11,02,04,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 05:00 AM,2017,11,02,05,30.4,89,Moderate,285.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-11-02 06:00 AM,2017,11,02,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 07:00 AM,2017,11,02,07,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 08:00 AM,2017,11,02,08,43.6,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 09:00 AM,2017,11,02,09,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 10:00 AM,2017,11,02,10,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 11:00 AM,2017,11,02,11,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 12:00 PM,2017,11,02,12,28.0,84,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 01:00 PM,2017,11,02,13,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 02:00 PM,2017,11,02,14,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 03:00 PM,2017,11,02,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,61.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,48.6,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,26.0,80,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,23.8,76,Moderate,-15.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,17.6,63,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,18.2,64,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,51.9,141,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,61.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,47.4,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,40.8,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,19.5,67,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,20.5,69,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,40.4,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,29.6,88,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,17.8,63,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,26.9,82,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
