Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-06-09 10:00 AM,2017,06,09,10,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 11:00 AM,2017,06,09,11,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 12:00 PM,2017,06,09,12,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 01:00 PM,2017,06,09,13,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 02:00 PM,2017,06,09,14,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 03:00 PM,2017,06,09,15,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 04:00 PM,2017,06,09,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 05:00 PM,2017,06,09,17,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 06:00 PM,2017,06,09,18,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 07:00 PM,2017,06,09,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 08:00 PM,2017,06,09,20,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 09:00 PM,2017,06,09,21,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 10:00 PM,2017,06,09,22,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-09 11:00 PM,2017,06,09,23,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 12:00 AM,2017,06,10,00,22.8,74,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 01:00 AM,2017,06,10,01,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 02:00 AM,2017,06,10,02,8.7,36,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 03:00 AM,2017,06,10,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 04:00 AM,2017,06,10,04,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 05:00 AM,2017,06,10,05,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 06:00 AM,2017,06,10,06,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 07:00 AM,2017,06,10,07,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 08:00 AM,2017,06,10,08,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 09:00 AM,2017,06,10,09,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 10:00 AM,2017,06,10,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 11:00 AM,2017,06,10,11,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 12:00 PM,2017,06,10,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 01:00 PM,2017,06,10,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 02:00 PM,2017,06,10,14,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 03:00 PM,2017,06,10,15,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 04:00 PM,2017,06,10,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 05:00 PM,2017,06,10,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 06:00 PM,2017,06,10,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 07:00 PM,2017,06,10,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 08:00 PM,2017,06,10,20,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 09:00 PM,2017,06,10,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 10:00 PM,2017,06,10,22,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-10 11:00 PM,2017,06,10,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 12:00 AM,2017,06,11,00,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 01:00 AM,2017,06,11,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 02:00 AM,2017,06,11,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 03:00 AM,2017,06,11,03,8.9,37,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 04:00 AM,2017,06,11,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 05:00 AM,2017,06,11,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 06:00 AM,2017,06,11,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 07:00 AM,2017,06,11,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 08:00 AM,2017,06,11,08,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 09:00 AM,2017,06,11,09,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 10:00 AM,2017,06,11,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 11:00 AM,2017,06,11,11,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 12:00 PM,2017,06,11,12,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 01:00 PM,2017,06,11,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 02:00 PM,2017,06,11,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 03:00 PM,2017,06,11,15,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 04:00 PM,2017,06,11,16,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 05:00 PM,2017,06,11,17,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 06:00 PM,2017,06,11,18,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 07:00 PM,2017,06,11,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 08:00 PM,2017,06,11,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 09:00 PM,2017,06,11,21,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 10:00 PM,2017,06,11,22,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-11 11:00 PM,2017,06,11,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 12:00 AM,2017,06,12,00,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 01:00 AM,2017,06,12,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 02:00 AM,2017,06,12,02,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 03:00 AM,2017,06,12,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 04:00 AM,2017,06,12,04,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 05:00 AM,2017,06,12,05,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 06:00 AM,2017,06,12,06,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 07:00 AM,2017,06,12,07,9.7,40,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 08:00 AM,2017,06,12,08,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 09:00 AM,2017,06,12,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 10:00 AM,2017,06,12,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 11:00 AM,2017,06,12,11,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 12:00 PM,2017,06,12,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 01:00 PM,2017,06,12,13,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 02:00 PM,2017,06,12,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 03:00 PM,2017,06,12,15,18.8,65,Moderate,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-06-12 04:00 PM,2017,06,12,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-06-12 05:00 PM,2017,06,12,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 06:00 PM,2017,06,12,18,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 07:00 PM,2017,06,12,19,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 08:00 PM,2017,06,12,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 09:00 PM,2017,06,12,21,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 10:00 PM,2017,06,12,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-12 11:00 PM,2017,06,12,23,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 12:00 AM,2017,06,13,00,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 01:00 AM,2017,06,13,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 02:00 AM,2017,06,13,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 03:00 AM,2017,06,13,03,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 04:00 AM,2017,06,13,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 05:00 AM,2017,06,13,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 06:00 AM,2017,06,13,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 07:00 AM,2017,06,13,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 08:00 AM,2017,06,13,08,12.5,52,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 09:00 AM,2017,06,13,09,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 10:00 AM,2017,06,13,10,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 11:00 AM,2017,06,13,11,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 12:00 PM,2017,06,13,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 01:00 PM,2017,06,13,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 02:00 PM,2017,06,13,14,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 03:00 PM,2017,06,13,15,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 04:00 PM,2017,06,13,16,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 05:00 PM,2017,06,13,17,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 06:00 PM,2017,06,13,18,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 07:00 PM,2017,06,13,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 08:00 PM,2017,06,13,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 09:00 PM,2017,06,13,21,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 10:00 PM,2017,06,13,22,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-13 11:00 PM,2017,06,13,23,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 12:00 AM,2017,06,14,00,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 01:00 AM,2017,06,14,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 02:00 AM,2017,06,14,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 03:00 AM,2017,06,14,03,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 04:00 AM,2017,06,14,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 05:00 AM,2017,06,14,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 06:00 AM,2017,06,14,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 07:00 AM,2017,06,14,07,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 08:00 AM,2017,06,14,08,23.0,74,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 09:00 AM,2017,06,14,09,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 10:00 AM,2017,06,14,10,10.5,44,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 11:00 AM,2017,06,14,11,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 12:00 PM,2017,06,14,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 01:00 PM,2017,06,14,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 02:00 PM,2017,06,14,14,2.2,9,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 03:00 PM,2017,06,14,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 04:00 PM,2017,06,14,16,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 05:00 PM,2017,06,14,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 06:00 PM,2017,06,14,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 07:00 PM,2017,06,14,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 08:00 PM,2017,06,14,20,12.6,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 09:00 PM,2017,06,14,21,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 10:00 PM,2017,06,14,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-14 11:00 PM,2017,06,14,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 12:00 AM,2017,06,15,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 01:00 AM,2017,06,15,01,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 02:00 AM,2017,06,15,02,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 03:00 AM,2017,06,15,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 04:00 AM,2017,06,15,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 05:00 AM,2017,06,15,05,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 06:00 AM,2017,06,15,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 07:00 AM,2017,06,15,07,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 08:00 AM,2017,06,15,08,19.5,67,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 09:00 AM,2017,06,15,09,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 10:00 AM,2017,06,15,10,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 11:00 AM,2017,06,15,11,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 12:00 PM,2017,06,15,12,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 01:00 PM,2017,06,15,13,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 02:00 PM,2017,06,15,14,9.1,38,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 03:00 PM,2017,06,15,15,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 04:00 PM,2017,06,15,16,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 05:00 PM,2017,06,15,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 06:00 PM,2017,06,15,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 07:00 PM,2017,06,15,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 08:00 PM,2017,06,15,20,9.3,39,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 09:00 PM,2017,06,15,21,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 10:00 PM,2017,06,15,22,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-15 11:00 PM,2017,06,15,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 12:00 AM,2017,06,16,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 01:00 AM,2017,06,16,01,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 02:00 AM,2017,06,16,02,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 03:00 AM,2017,06,16,03,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 04:00 AM,2017,06,16,04,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 05:00 AM,2017,06,16,05,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 06:00 AM,2017,06,16,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 07:00 AM,2017,06,16,07,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 08:00 AM,2017,06,16,08,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 09:00 AM,2017,06,16,09,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 10:00 AM,2017,06,16,10,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 11:00 AM,2017,06,16,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 12:00 PM,2017,06,16,12,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 01:00 PM,2017,06,16,13,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 02:00 PM,2017,06,16,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 03:00 PM,2017,06,16,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 04:00 PM,2017,06,16,16,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 05:00 PM,2017,06,16,17,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 06:00 PM,2017,06,16,18,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 07:00 PM,2017,06,16,19,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 08:00 PM,2017,06,16,20,11.5,48,Good,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 09:00 PM,2017,06,16,21,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 10:00 PM,2017,06,16,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-16 11:00 PM,2017,06,16,23,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 12:00 AM,2017,06,17,00,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 01:00 AM,2017,06,17,01,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 02:00 AM,2017,06,17,02,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 03:00 AM,2017,06,17,03,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 04:00 AM,2017,06,17,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 05:00 AM,2017,06,17,05,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 06:00 AM,2017,06,17,06,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 07:00 AM,2017,06,17,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 08:00 AM,2017,06,17,08,32.5,94,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 09:00 AM,2017,06,17,09,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 10:00 AM,2017,06,17,10,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 11:00 AM,2017,06,17,11,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 12:00 PM,2017,06,17,12,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 01:00 PM,2017,06,17,13,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 02:00 PM,2017,06,17,14,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 03:00 PM,2017,06,17,15,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 04:00 PM,2017,06,17,16,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-06-17 05:00 PM,2017,06,17,17,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
