Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,25.9,80,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,18.9,65,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,12.1,51,Moderate,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,10.3,43,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 07:00 AM,2017,10,09,07,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 08:00 AM,2017,10,09,08,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,38.7,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
