Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-05-02 01:00 AM,2017,05,02,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 02:00 AM,2017,05,02,02,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 03:00 AM,2017,05,02,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 04:00 AM,2017,05,02,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 05:00 AM,2017,05,02,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 06:00 AM,2017,05,02,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 07:00 AM,2017,05,02,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 08:00 AM,2017,05,02,08,17.4,62,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 09:00 AM,2017,05,02,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 10:00 AM,2017,05,02,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 11:00 AM,2017,05,02,11,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 12:00 PM,2017,05,02,12,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 01:00 PM,2017,05,02,13,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 02:00 PM,2017,05,02,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 03:00 PM,2017,05,02,15,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 04:00 PM,2017,05,02,16,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 05:00 PM,2017,05,02,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 06:00 PM,2017,05,02,18,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 07:00 PM,2017,05,02,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 08:00 PM,2017,05,02,20,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 09:00 PM,2017,05,02,21,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 10:00 PM,2017,05,02,22,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-02 11:00 PM,2017,05,02,23,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 12:00 AM,2017,05,03,00,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 01:00 AM,2017,05,03,01,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 02:00 AM,2017,05,03,02,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 03:00 AM,2017,05,03,03,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 04:00 AM,2017,05,03,04,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 05:00 AM,2017,05,03,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 06:00 AM,2017,05,03,06,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 07:00 AM,2017,05,03,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 08:00 AM,2017,05,03,08,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 09:00 AM,2017,05,03,09,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 10:00 AM,2017,05,03,10,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 11:00 AM,2017,05,03,11,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 12:00 PM,2017,05,03,12,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,28.8,86,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,14.9,57,Moderate,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,8.9,37,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,19.7,67,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,11.8,49,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,15.9,59,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 12:00 PM,2017,05,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 01:00 PM,2017,05,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 02:00 PM,2017,05,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 03:00 PM,2017,05,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 04:00 PM,2017,05,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 05:00 PM,2017,05,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 06:00 PM,2017,05,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 07:00 PM,2017,05,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 08:00 PM,2017,05,08,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 09:00 PM,2017,05,08,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 10:00 PM,2017,05,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-08 11:00 PM,2017,05,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-09 12:00 AM,2017,05,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-09 01:00 AM,2017,05,09,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-09 02:00 AM,2017,05,09,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-09 03:00 AM,2017,05,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-09 04:00 AM,2017,05,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-09 05:00 AM,2017,05,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-05-09 06:00 AM,2017,05,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
