Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,67.9,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,79.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,78.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,54.5,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,62.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,63.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,63.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,46.1,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,47.8,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,62.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,48.6,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
