Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,130.8,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,115.5,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,115.3,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,112.7,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,110.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,105.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,102.1,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,100.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,97.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,95.5,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,89.5,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,82.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,73.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,78.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,80.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,97.9,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,113.3,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,124.7,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,126.8,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,139.4,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,139.2,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,137.1,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,129.1,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,120.9,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,114.7,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,106.3,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,104.5,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,94.3,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,98.9,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,104.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,112.5,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,119.5,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,127.6,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,127.6,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,134.2,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,136.0,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,133.8,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,133.9,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,138.5,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,147.8,199,Unhealthy,164.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,150.3,200,Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,144.6,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,141.5,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,126.1,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,116.8,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,96.1,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,80.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,69.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,71.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,82.7,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,98.4,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,98.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,105.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,116.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,119.9,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,125.9,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,133.4,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,130.7,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,122.9,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,123.6,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,127.6,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,126.6,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,131.9,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,135.5,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,128.5,189,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,103.7,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,83.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,92.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,94.1,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,88.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,88.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,97.3,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,103.6,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,113.3,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,124.6,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,136.8,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,144.9,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,147.4,198,Unhealthy,152.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,151.1,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,152.0,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,147.8,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,134.8,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,127.5,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,112.9,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,102.2,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,97.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,91.1,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,91.9,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,90.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,86.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,85.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,83.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,79.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,76.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,80.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,89.4,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,102.3,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,111.2,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,115.8,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,118.0,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,124.5,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,127.1,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,125.6,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,134.2,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,123.8,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,121.7,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,122.5,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,121.7,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,117.1,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,108.5,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,91.1,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,85.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,92.2,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,82.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,82.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,79.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,74.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,77.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,81.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,85.4,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,89.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,89.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,84.5,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,82.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,83.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,88.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,91.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,90.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,91.4,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,72.1,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,56.9,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,44.9,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
