Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,57.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,59.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,25.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
