Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
