Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,29.0,88,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,17.0,66,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,15.0,62,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,12.4,57,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,17.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,22.7,76,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,22.1,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,10.7,54,Moderate,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,24.6,80,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
