Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,61.9,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,63.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,65.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,63.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,63.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,67.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,70.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,69.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,66.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,64.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,19.5,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,9.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,21.9,75,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,26.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,30.0,90,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,48.5,133,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,34.1,98,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,41.1,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,59.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,65.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,64.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,64.1,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,61.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,59.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,66.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,66.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,75.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,76.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,73.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,76.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,76.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,75.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,70.3,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,63.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,64.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
