Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,42.3,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,57.7,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
