Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,11.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,16.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
