Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-12-01 09:00 PM,2024,12,01,21,87.8,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-01 10:00 PM,2024,12,01,22,105.8,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,112.4,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,118.7,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,132.3,208,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,121.6,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,122.8,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,123.9,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,115.9,193,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,96.4,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,86.3,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,97.8,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,110.0,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,107.6,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,102.4,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,89.0,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,86.5,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,68.9,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,62.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,68.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,68.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,79.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,61.1,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,75.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,79.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,89.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,89.6,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,58.8,153,Unhealthy,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,69.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,67.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,68.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,53.7,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,64.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,71.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,73.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,70.6,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,59.3,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,59.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,74.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,79.7,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,84.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,88.6,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,71.7,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,56.1,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,67.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,71.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,66.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,67.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,60.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,69.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,71.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,72.4,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,69.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,66.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,48.9,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,71.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,82.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,70.5,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,66.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,50.1,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,59.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,72.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,84.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,85.3,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,85.7,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,109.3,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,105.1,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,95.6,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,91.3,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,93.6,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,84.3,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,54.1,147,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,41.5,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,57.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,65.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,60.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,71.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,73.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,78.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,81.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,83.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,81.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,81.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,76.5,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,72.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,71.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,79.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,96.8,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,99.4,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,102.7,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,101.5,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,96.1,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,88.3,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,102.0,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,79.6,168,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,88.3,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,93.6,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,76.3,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,75.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,75.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,76.2,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,74.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,72.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,69.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,61.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,65.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,60.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,73.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,90.3,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,87.7,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,77.9,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,84.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,69.8,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,59.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,76.1,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,86.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,69.7,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,68.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,90.4,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,101.7,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,111.3,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,102.6,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,81.3,169,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,70.6,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,62.3,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,37.4,106,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,63.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,36.2,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,58.4,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,60.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,60.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,44.6,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,70.3,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,39.6,111,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,56.1,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,32.5,95,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
