Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-02-01 02:00 PM,2024,02,01,14,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,42.2,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,58.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,90.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,80.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,41.0,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,31.9,93,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,42.4,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,67.9,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,72.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,79.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,102.9,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,102.4,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,95.2,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,95.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,104.0,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,106.5,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,108.7,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,100.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,94.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,79.6,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,71.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,76.3,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,97.0,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,117.5,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,123.2,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,116.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,107.8,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,102.9,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,96.2,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,98.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,105.9,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,100.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,90.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,85.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,81.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,61.7,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,51.8,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,73.1,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,88.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,86.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,72.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,77.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,89.5,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,93.9,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,83.0,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,78.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,61.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,65.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,62.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,48.5,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
