Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,21.5,74,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,20.0,71,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
