Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,8.9,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,24.1,79,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,37.0,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,25.1,81,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,15.0,62,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,8.5,47,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,4.7,26,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,5.4,30,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,18.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,12.4,57,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,9.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,22.5,76,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,28.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,14.5,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,17.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,23.9,79,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
