Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,17.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,22.3,76,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,26.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,33.1,96,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,52.2,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,62.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,61.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,60.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,32.7,95,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,28.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,17.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,26.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,18.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,12.2,57,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,7.6,42,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,21.0,73,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,12.7,58,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,7.8,43,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,15.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,25.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,18.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,22.8,77,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,23.4,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
