Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,21.1,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,30.5,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,28.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,59.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,64.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,66.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,64.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,65.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,62.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,62.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,62.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,65.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,71.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,84.8,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,81.9,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,74.9,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,72.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,67.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,63.4,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,60.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,60.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,63.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,68.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,66.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,61.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,61.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,61.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,64.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,67.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,68.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
