Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
