Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,40.2,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
