Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,68.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,74.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,74.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,67.8,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,57.1,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
