Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,20.1,68,Moderate,21.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
