Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,59.3,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,74.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,70.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,63.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,70.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,77.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,84.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,87.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,83.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,81.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,82.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,84.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,88.9,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,91.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,90.7,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,87.7,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,83.4,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,72.8,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,68.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,52.9,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,72.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,79.1,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,81.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,82.6,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,91.8,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,82.6,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,77.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,83.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,86.3,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,91.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,93.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
